id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601734108413296640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.483085+00:00,2022-12-11 02:49:47.483085+00:00
1601734261601890305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.482984+00:00,2022-12-11 02:49:47.482984+00:00
1601734287199379456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.482869+00:00,2022-12-11 02:49:47.482869+00:00
1601734493190377472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.482711+00:00,2022-12-11 02:49:47.482711+00:00
1601734660446244865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.482614+00:00,2022-12-11 02:49:47.482614+00:00
1601734933742948352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.482515+00:00,2022-12-11 02:49:47.482515+00:00
1601735074114043904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.482412+00:00,2022-12-11 02:49:47.482412+00:00
1601735321796104192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.482311+00:00,2022-12-11 02:49:47.482311+00:00
1601735448514408448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:52.620043+00:00,2022-12-11 11:35:52.620043+00:00
1601736110094225408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.482200+00:00,2022-12-11 02:49:47.482200+00:00
1601736286255337472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.482102+00:00,2022-12-11 02:49:47.482102+00:00
1601736419948777472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.482003+00:00,2022-12-11 02:49:47.482003+00:00
1601737107915014144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 05:47:05.151500+00:00,2022-12-11 05:47:05.151500+00:00
1601737302685777922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.481902+00:00,2022-12-11 02:49:47.481902+00:00
1601737800113881088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.491428+00:00,2022-12-11 02:49:47.491428+00:00
1601737814944587778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.481775+00:00,2022-12-11 02:49:47.481775+00:00
1601738058407477248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.481631+00:00,2022-12-11 02:49:47.481631+00:00
1601738067085496320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.498453+00:00,2022-12-11 02:49:47.498453+00:00
1601738097246765056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.481516+00:00,2022-12-11 02:49:47.481516+00:00
1601738376063090690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.481419+00:00,2022-12-11 02:49:47.481419+00:00
1601738377845690370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.481320+00:00,2022-12-11 02:49:47.481320+00:00
1601738456400793600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.481218+00:00,2022-12-11 02:49:47.481218+00:00
1601738583068516352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.686950+00:00,2022-12-11 08:39:15.686950+00:00
1601738625993084928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.481095+00:00,2022-12-11 02:49:47.481095+00:00
1601738666342494208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.480665+00:00,2022-12-11 02:49:47.480665+00:00
1601738744981487616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.480565+00:00,2022-12-11 02:49:47.480565+00:00
1601738852452167680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.480430+00:00,2022-12-11 02:49:47.480430+00:00
1601738872525770755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.480331+00:00,2022-12-11 02:49:47.480331+00:00
1601738910279032832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.480228+00:00,2022-12-11 02:49:47.480228+00:00
1601738987672326144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.480131+00:00,2022-12-11 02:49:47.480131+00:00
1601739096853864448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.480032+00:00,2022-12-11 02:49:47.480032+00:00
1601739214730956800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.479933+00:00,2022-12-11 02:49:47.479933+00:00
1601739227095764992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.479828+00:00,2022-12-11 02:49:47.479828+00:00
1601739295563616256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.479732+00:00,2022-12-11 02:49:47.479732+00:00
1601739365587509249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.479633+00:00,2022-12-11 02:49:47.479633+00:00
1601739384533155840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.498242+00:00,2022-12-11 02:49:47.498242+00:00
1601739388232556544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 17:21:05.361062+00:00,2022-12-11 17:21:05.361062+00:00
1601740128921452547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.479528+00:00,2022-12-11 02:49:47.479528+00:00
1601740205245222912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.479432+00:00,2022-12-11 02:49:47.479432+00:00
1601740403895832576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.479335+00:00,2022-12-11 02:49:47.479335+00:00
1601740799175143424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.479218+00:00,2022-12-11 02:49:47.479218+00:00
1601740945351147520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.479117+00:00,2022-12-11 02:49:47.479117+00:00
1601740965298917377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.478996+00:00,2022-12-11 02:49:47.478996+00:00
1601741063844425728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.494966+00:00,2022-12-11 02:49:47.494966+00:00
1601741195574902784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 17:19:58.065371+00:00,2022-12-11 17:19:58.065371+00:00
1601741205481848832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.478897+00:00,2022-12-11 02:49:47.478897+00:00
1601741234221223937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.478791+00:00,2022-12-11 02:49:47.478791+00:00
1601741238167666689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.478694+00:00,2022-12-11 02:49:47.478694+00:00
1601741253250781184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.478593+00:00,2022-12-11 02:49:47.478593+00:00
1601741363976245254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.478479+00:00,2022-12-11 02:49:47.478479+00:00
1601741409929031681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.478381+00:00,2022-12-11 02:49:47.478381+00:00
1601741572873199616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.478282+00:00,2022-12-11 02:49:47.478282+00:00
1601741596177100800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.478182+00:00,2022-12-11 02:49:47.478182+00:00
1601741954139947008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.478072+00:00,2022-12-11 02:49:47.478072+00:00
1601742404255551488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.492502+00:00,2022-12-11 02:49:47.492502+00:00
1601742572040265728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.477977+00:00,2022-12-11 02:49:47.477977+00:00
1601742811497254913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.477878+00:00,2022-12-11 02:49:47.477878+00:00
1601742991349407747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.477769+00:00,2022-12-11 02:49:47.477769+00:00
1601743361265659905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.477669+00:00,2022-12-11 02:49:47.477669+00:00
1601744073790226432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.477553+00:00,2022-12-11 02:49:47.477553+00:00
1601744101749448704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.477451+00:00,2022-12-11 02:49:47.477451+00:00
1601744135551008769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.477331+00:00,2022-12-11 02:49:47.477331+00:00
1601744164093206529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.477233+00:00,2022-12-11 02:49:47.477233+00:00
1601744237846224896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.477135+00:00,2022-12-11 02:49:47.477135+00:00
1601744455794536448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:45.380845+00:00,2022-12-11 11:35:45.380845+00:00
1601744905096728577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.477036+00:00,2022-12-11 02:49:47.477036+00:00
1601744914752364544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.476935+00:00,2022-12-11 02:49:47.476935+00:00
1601744943416246272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.476830+00:00,2022-12-11 02:49:47.476830+00:00
1601745000441606147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.476626+00:00,2022-12-11 02:49:47.476626+00:00
1601745053218574337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.476523+00:00,2022-12-11 02:49:47.476523+00:00
1601745141827764224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.476426+00:00,2022-12-11 02:49:47.476426+00:00
1601745196579962880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:45.389057+00:00,2022-12-11 11:35:45.389057+00:00
1601745309750566913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.476329+00:00,2022-12-11 02:49:47.476329+00:00
1601745326872072192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.476231+00:00,2022-12-11 02:49:47.476231+00:00
1601745328306540545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.487325+00:00,2022-12-11 02:49:47.487325+00:00
1601745403711754240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.476134+00:00,2022-12-11 02:49:47.476134+00:00
1601745590966067201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.476038+00:00,2022-12-11 02:49:47.476038+00:00
1601745735157891072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:52.617826+00:00,2022-12-11 11:35:52.617826+00:00
1601745857191194624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.495825+00:00,2022-12-11 02:49:47.495825+00:00
1601746053749178368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.475941+00:00,2022-12-11 02:49:47.475941+00:00
1601746224608342017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.475844+00:00,2022-12-11 02:49:47.475844+00:00
1601746255675527168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.475743+00:00,2022-12-11 02:49:47.475743+00:00
1601746415897935872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.475630+00:00,2022-12-11 02:49:47.475630+00:00
1601746430536056837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.475530+00:00,2022-12-11 02:49:47.475530+00:00
1601746480309866496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.475433+00:00,2022-12-11 02:49:47.475433+00:00
1601746592146784258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.475336+00:00,2022-12-11 02:49:47.475336+00:00
1601746705741156352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.475241+00:00,2022-12-11 02:49:47.475241+00:00
1601746801128009728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.475144+00:00,2022-12-11 02:49:47.475144+00:00
1601746876629659650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.475034+00:00,2022-12-11 02:49:47.475034+00:00
1601746902915387392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.474933+00:00,2022-12-11 02:49:47.474933+00:00
1601746995634315264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.474837+00:00,2022-12-11 02:49:47.474837+00:00
1601747482093883392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.474740+00:00,2022-12-11 02:49:47.474740+00:00
1601747545562435590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.474644+00:00,2022-12-11 02:49:47.474644+00:00
1601747631826690048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.474546+00:00,2022-12-11 02:49:47.474546+00:00
1601748343574900736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.474449+00:00,2022-12-11 02:49:47.474449+00:00
1601748349979619330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.474351+00:00,2022-12-11 02:49:47.474351+00:00
1601748618742231042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.474253+00:00,2022-12-11 02:49:47.474253+00:00
1601748669820469249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.474149+00:00,2022-12-11 02:49:47.474149+00:00
1601748863161073664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.474050+00:00,2022-12-11 02:49:47.474050+00:00
1601749049106833408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.473917+00:00,2022-12-11 02:49:47.473917+00:00
1601749191155658752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.473807+00:00,2022-12-11 02:49:47.473807+00:00
1601749248454057985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 17:21:21.050833+00:00,2022-12-11 17:21:21.050833+00:00
1601749256624164864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.473709+00:00,2022-12-11 02:49:47.473709+00:00
1601749347862859776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.473610+00:00,2022-12-11 02:49:47.473610+00:00
1601749604755984384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.473499+00:00,2022-12-11 02:49:47.473499+00:00
1601749638956339200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.473401+00:00,2022-12-11 02:49:47.473401+00:00
1601749875968049152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.473299+00:00,2022-12-11 02:49:47.473299+00:00
1601750223344537600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.473202+00:00,2022-12-11 02:49:47.473202+00:00
1601750631865520128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.473104+00:00,2022-12-11 02:49:47.473104+00:00
1601750683543212032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.473006+00:00,2022-12-11 02:49:47.473006+00:00
1601750783493799938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.472908+00:00,2022-12-11 02:49:47.472908+00:00
1601751246767288321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.472792+00:00,2022-12-11 02:49:47.472792+00:00
1601751363897430016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.472593+00:00,2022-12-11 02:49:47.472593+00:00
1601751551366037504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.472499+00:00,2022-12-11 02:49:47.472499+00:00
1601752097866727424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:21.724679+00:00,2022-12-11 08:39:21.724679+00:00
1601752326670553088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.472405+00:00,2022-12-11 02:49:47.472405+00:00
1601752912824180737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.472312+00:00,2022-12-11 02:49:47.472312+00:00
1601752950808141825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.472218+00:00,2022-12-11 02:49:47.472218+00:00
1601753078293987332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.472110+00:00,2022-12-11 02:49:47.472110+00:00
1601753123164389377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.472012+00:00,2022-12-11 02:49:47.472012+00:00
1601753317797167105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.471913+00:00,2022-12-11 02:49:47.471913+00:00
1601753595241959424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.471811+00:00,2022-12-11 02:49:47.471811+00:00
1601753718151684096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.471692+00:00,2022-12-11 02:49:47.471692+00:00
1601754002005569536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 05:47:05.136528+00:00,2022-12-11 05:47:05.136528+00:00
1601754020192096257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.471564+00:00,2022-12-11 02:49:47.471564+00:00
1601754128568717312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.471464+00:00,2022-12-11 02:49:47.471464+00:00
1601754930724970496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.684060+00:00,2022-12-11 08:39:15.684060+00:00
1601755236334333952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.471369+00:00,2022-12-11 02:49:47.471369+00:00
1601755277380169728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.471273+00:00,2022-12-11 02:49:47.471273+00:00
1601755366731063296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:15.682267+00:00,2022-12-11 08:39:15.682267+00:00
1601755590682087424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.471174+00:00,2022-12-11 02:49:47.471174+00:00
1601755621690585089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.471012+00:00,2022-12-11 02:49:47.471012+00:00
1601755769606574081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.470912+00:00,2022-12-11 02:49:47.470912+00:00
1601755911126941697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.470814+00:00,2022-12-11 02:49:47.470814+00:00
1601755935013150720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.470713+00:00,2022-12-11 02:49:47.470713+00:00
1601756111115145216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 08:39:21.722030+00:00,2022-12-11 08:39:21.722030+00:00
1601756367848558592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.470555+00:00,2022-12-11 02:49:47.470555+00:00
1601756567338029056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.470456+00:00,2022-12-11 02:49:47.470456+00:00
1601757075725426688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.470357+00:00,2022-12-11 02:49:47.470357+00:00
1601757230340374529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.470251+00:00,2022-12-11 02:49:47.470251+00:00
1601757256391217152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:52.653029+00:00,2022-12-11 11:35:52.653029+00:00
1601757278708932608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-11 11:35:45.390687+00:00,2022-12-11 11:35:45.390687+00:00
1601757495386480640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.470080+00:00,2022-12-11 02:49:47.470080+00:00
1601757762890780673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.469979+00:00,2022-12-11 02:49:47.469979+00:00
1601757772907188224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.469773+00:00,2022-12-11 02:49:47.469773+00:00
1601758006412443649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-11 02:49:47.469675+00:00,2022-12-11 02:49:47.469675+00:00
