id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518382761521860610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:15:15.530752+00:00,2022-04-25 00:15:15.530752+00:00
1518382901426982912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:15:15.530605+00:00,2022-04-25 00:15:15.530605+00:00
1518383051222310912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:15:15.530347+00:00,2022-04-25 00:20:16.358432+00:00
1518383166163243014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:20:16.358332+00:00,2022-04-25 00:20:16.358332+00:00
1518383241459380225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:20:16.358230+00:00,2022-04-25 00:20:16.358230+00:00
1518383256009379840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:20:16.358106+00:00,2022-04-25 00:20:16.358106+00:00
1518383302390042627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:20:16.358006+00:00,2022-04-25 00:20:16.358006+00:00
1518383463161753600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:20:16.357904+00:00,2022-04-25 00:20:16.357904+00:00
1518383684461727753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:20:16.357797+00:00,2022-04-25 00:20:16.357797+00:00
1518383813373710336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:20:16.357671+00:00,2022-04-25 00:20:16.357671+00:00
1518383847636885504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:20:16.357558+00:00,2022-04-25 00:20:16.357558+00:00
1518384226235731968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:20:16.357402+00:00,2022-04-25 00:20:16.357402+00:00
1518384278987542535,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:20:16.357148+00:00,2022-04-25 00:25:15.617344+00:00
1518384344762626051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:25:15.617231+00:00,2022-04-25 00:25:15.617231+00:00
1518384356171079681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:25:15.617138+00:00,2022-04-25 00:25:15.617138+00:00
1518384501273022467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:25:15.617043+00:00,2022-04-25 00:25:15.617043+00:00
1518384574031667200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:25:15.616947+00:00,2022-04-25 00:25:15.616947+00:00
1518384621079212033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:25:15.616850+00:00,2022-04-25 00:25:15.616850+00:00
1518384827359244288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:25:15.616742+00:00,2022-04-25 00:25:15.616742+00:00
1518384952777359361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:25:15.616602+00:00,2022-04-25 00:25:15.616602+00:00
1518385060805808129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:25:15.616482+00:00,2022-04-25 00:25:15.616482+00:00
1518385115738644480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:25:15.616378+00:00,2022-04-25 00:25:15.616378+00:00
1518385228196323329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:25:15.616264+00:00,2022-04-25 00:25:15.616264+00:00
1518385314905137159,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.236237+00:00,2022-04-25 00:35:15.236237+00:00
1518385566261334016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:25:15.615972+00:00,2022-04-25 00:30:16.821005+00:00
1518385615674519553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:30:16.820886+00:00,2022-04-25 00:30:16.820886+00:00
1518385681055330309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:30:16.820792+00:00,2022-04-25 00:30:16.820792+00:00
1518385803986182144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 10:25:18.012342+00:00,2022-04-25 10:25:18.012342+00:00
1518385872873345025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:30:16.820698+00:00,2022-04-25 00:30:16.820698+00:00
1518386130923794433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:30:16.820603+00:00,2022-04-25 00:30:16.820603+00:00
1518386169008033797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:30:16.820508+00:00,2022-04-25 00:30:16.820508+00:00
1518386191812685824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 10:30:19.888866+00:00,2022-04-25 10:30:19.888866+00:00
1518386196673671170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:30:16.820409+00:00,2022-04-25 00:30:16.820409+00:00
1518386442371796993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:30:16.820309+00:00,2022-04-25 00:30:16.820309+00:00
1518386617467166728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.236944+00:00,2022-04-25 00:35:15.236944+00:00
1518386631849431041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:30:16.820189+00:00,2022-04-25 00:30:16.820189+00:00
1518386751512981505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:30:16.820051+00:00,2022-04-25 00:30:16.820051+00:00
1518386818831560706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:30:16.819739+00:00,2022-04-25 00:35:15.236134+00:00
1518386923659841537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.235979+00:00,2022-04-25 00:35:15.235979+00:00
1518386930240610304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.235881+00:00,2022-04-25 00:35:15.235881+00:00
1518386936829906944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.235781+00:00,2022-04-25 00:35:15.235781+00:00
1518387055662874625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.235660+00:00,2022-04-25 00:35:15.235660+00:00
1518387339470458882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.235562+00:00,2022-04-25 00:35:15.235562+00:00
1518387420504465409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.235464+00:00,2022-04-25 00:35:15.235464+00:00
1518387537114722304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.235365+00:00,2022-04-25 00:35:15.235365+00:00
1518387578638110725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.235264+00:00,2022-04-25 00:35:15.235264+00:00
1518387625765318656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.235158+00:00,2022-04-25 00:35:15.235158+00:00
1518387641955217408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.235043+00:00,2022-04-25 00:35:15.235043+00:00
1518387731860275200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:35:15.234751+00:00,2022-04-25 00:40:15.674082+00:00
1518388114481364994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:40:15.673977+00:00,2022-04-25 00:40:15.673977+00:00
1518388228885209088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 09:15:17.667623+00:00,2022-04-25 09:15:17.667623+00:00
1518388294719094785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 10:45:18.844592+00:00,2022-04-25 10:45:18.844592+00:00
1518388307713011714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:40:15.673881+00:00,2022-04-25 00:40:15.673881+00:00
1518388473165758464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:40:15.673781+00:00,2022-04-25 00:40:15.673781+00:00
1518388480354799616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:40:15.673645+00:00,2022-04-25 00:40:15.673645+00:00
1518388549770518530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:40:15.673549+00:00,2022-04-25 00:40:15.673549+00:00
1518388626740158465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:40:15.673452+00:00,2022-04-25 00:40:15.673452+00:00
1518388645908344832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:40:15.673354+00:00,2022-04-25 00:40:15.673354+00:00
1518388738476417025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:40:15.673250+00:00,2022-04-25 00:40:15.673250+00:00
1518388746189774848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:40:15.673124+00:00,2022-04-25 00:40:15.673124+00:00
1518388759871508480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 05:50:17.313693+00:00,2022-04-25 05:50:17.313693+00:00
1518388817354444803,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 08:25:17.073292+00:00,2022-04-25 08:25:17.073292+00:00
1518388957905625089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:40:15.672875+00:00,2022-04-25 00:45:15.609985+00:00
1518389330296950787,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 13:25:22.950761+00:00,2022-04-25 13:25:22.950761+00:00
1518389392242528256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:45:15.609891+00:00,2022-04-25 00:45:15.609891+00:00
1518389568344666112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:45:15.609794+00:00,2022-04-25 00:45:15.609794+00:00
1518389686040936448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:45:15.609685+00:00,2022-04-25 00:45:15.609685+00:00
1518390003407400962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:45:15.609590+00:00,2022-04-25 00:45:15.609590+00:00
1518390109174996996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:45:15.609494+00:00,2022-04-25 00:45:15.609494+00:00
1518390181312995328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:45:15.609393+00:00,2022-04-25 00:45:15.609393+00:00
1518390193694420994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:45:15.609268+00:00,2022-04-25 00:45:15.609268+00:00
1518390398791852032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:45:15.609169+00:00,2022-04-25 00:45:15.609169+00:00
1518390467297165312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:45:15.609068+00:00,2022-04-25 00:45:15.609068+00:00
1518390491783766016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:45:15.608955+00:00,2022-04-25 00:50:16.266130+00:00
1518390493490696194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:45:15.608710+00:00,2022-04-25 00:50:16.266032+00:00
1518390623958675457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:50:16.265933+00:00,2022-04-25 00:50:16.265933+00:00
1518390661095084036,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 01:40:15.757214+00:00,2022-04-25 01:40:15.757214+00:00
1518390696805376000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:50:16.265836+00:00,2022-04-25 00:50:16.265836+00:00
1518390728480677899,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 00:50:16.266571+00:00,2022-04-25 00:50:16.266571+00:00
1518390764341977088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:50:16.265737+00:00,2022-04-25 00:50:16.265737+00:00
1518390932936265729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:50:16.265637+00:00,2022-04-25 00:50:16.265637+00:00
1518391115975741441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:50:16.265537+00:00,2022-04-25 00:50:16.265537+00:00
1518391275799646208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 19:00:26.270813+00:00,2022-04-25 19:00:26.270813+00:00
1518391372453228544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:50:16.265436+00:00,2022-04-25 00:50:16.265436+00:00
1518391394431389696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:50:16.265332+00:00,2022-04-25 00:50:16.265332+00:00
1518391523712323584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:50:16.265225+00:00,2022-04-25 00:50:16.265225+00:00
1518391555819814914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:50:16.265108+00:00,2022-04-25 00:50:16.265108+00:00
1518391636505640964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:50:16.264862+00:00,2022-04-25 00:55:16.605667+00:00
1518391885575999489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.605552+00:00,2022-04-25 00:55:16.605552+00:00
1518391915347124224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.605893+00:00,2022-04-25 00:55:16.605893+00:00
1518391946284310528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.605442+00:00,2022-04-25 00:55:16.605442+00:00
1518391959211155456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.605329+00:00,2022-04-25 00:55:16.605329+00:00
1518391978978861057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.605233+00:00,2022-04-25 00:55:16.605233+00:00
1518392028941492224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.605138+00:00,2022-04-25 00:55:16.605138+00:00
1518392058817523713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 01:30:17.055450+00:00,2022-04-25 01:30:17.055450+00:00
1518392147291951104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.605042+00:00,2022-04-25 00:55:16.605042+00:00
1518392349079994368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.604946+00:00,2022-04-25 00:55:16.604946+00:00
1518392393162280965,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 05:10:17.130230+00:00,2022-04-25 05:10:17.130230+00:00
1518392404868575233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.604848+00:00,2022-04-25 00:55:16.604848+00:00
1518392479711731714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.604735+00:00,2022-04-25 00:55:16.604735+00:00
1518392546925420544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 06:25:17.551603+00:00,2022-04-25 06:25:17.551603+00:00
1518392569109041152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.604613+00:00,2022-04-25 00:55:16.604613+00:00
1518392704236929024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.604495+00:00,2022-04-25 00:55:16.604495+00:00
1518392876547334146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.604361+00:00,2022-04-25 00:55:16.604361+00:00
1518392900501098496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 00:55:16.604112+00:00,2022-04-25 01:00:19.353885+00:00
1518393082194149381,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.354918+00:00,2022-04-25 01:00:19.354918+00:00
1518393153891577858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.353774+00:00,2022-04-25 01:00:19.353774+00:00
1518393179770433539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.353665+00:00,2022-04-25 01:00:19.353665+00:00
1518393191732494336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.353566+00:00,2022-04-25 01:00:19.353566+00:00
1518393291112394752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.353462+00:00,2022-04-25 01:00:19.353462+00:00
1518393320711593990,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.353360+00:00,2022-04-25 01:00:19.353360+00:00
1518393343755300864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.353244+00:00,2022-04-25 01:00:19.353244+00:00
1518393404236959745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.353146+00:00,2022-04-25 01:00:19.353146+00:00
1518393529097203719,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.353031+00:00,2022-04-25 01:00:19.353031+00:00
1518393574794088448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.352922+00:00,2022-04-25 01:00:19.352922+00:00
1518393577092624386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.352817+00:00,2022-04-25 01:00:19.352817+00:00
1518393680041811969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.352718+00:00,2022-04-25 01:00:19.352718+00:00
1518393704205201409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.352618+00:00,2022-04-25 01:00:19.352618+00:00
1518393826292948994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.352515+00:00,2022-04-25 01:00:19.352515+00:00
1518393858367029248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 01:25:15.975365+00:00,2022-04-25 01:25:15.975365+00:00
1518393865903955969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.352408+00:00,2022-04-25 01:00:19.352408+00:00
1518393989870899202,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 03:15:15.778802+00:00,2022-04-25 03:15:15.778802+00:00
1518394043654365186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.352283+00:00,2022-04-25 01:00:19.352283+00:00
1518394163754115072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.352173+00:00,2022-04-25 01:00:19.352173+00:00
1518394244771241984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.351996+00:00,2022-04-25 01:00:19.351996+00:00
1518394375935602689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:00:19.351708+00:00,2022-04-25 01:05:15.934915+00:00
1518394469934116864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 01:25:15.975264+00:00,2022-04-25 01:25:15.975264+00:00
1518394539966406656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.934799+00:00,2022-04-25 01:05:15.934799+00:00
1518394653346779137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.934688+00:00,2022-04-25 01:05:15.934688+00:00
1518394736511488000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.934596+00:00,2022-04-25 01:05:15.934596+00:00
1518394765091524609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.934502+00:00,2022-04-25 01:05:15.934502+00:00
1518394769642344449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.934407+00:00,2022-04-25 01:05:15.934407+00:00
1518394780165853184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.934311+00:00,2022-04-25 01:05:15.934311+00:00
1518394863263358978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.934216+00:00,2022-04-25 01:05:15.934216+00:00
1518394910902267905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.934119+00:00,2022-04-25 01:05:15.934119+00:00
1518395023217283072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.934021+00:00,2022-04-25 01:05:15.934021+00:00
1518395045342240769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.933920+00:00,2022-04-25 01:05:15.933920+00:00
1518395206126739462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.933802+00:00,2022-04-25 01:05:15.933802+00:00
1518395282962194432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.933698+00:00,2022-04-25 01:05:15.933698+00:00
1518395424746479616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.933560+00:00,2022-04-25 01:05:15.933560+00:00
1518395451153788928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.933443+00:00,2022-04-25 01:05:15.933443+00:00
1518395472985079809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:05:15.933190+00:00,2022-04-25 01:10:15.966156+00:00
1518395869539700736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:10:15.966061+00:00,2022-04-25 01:10:15.966061+00:00
1518395893568917506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:10:15.965966+00:00,2022-04-25 01:10:15.965966+00:00
1518395946886832128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:10:15.965868+00:00,2022-04-25 01:10:15.965868+00:00
1518396384008982528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:10:15.965767+00:00,2022-04-25 01:10:15.965767+00:00
1518396426576879622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:10:15.965623+00:00,2022-04-25 01:10:15.965623+00:00
1518396485729202180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:10:15.965521+00:00,2022-04-25 01:10:15.965521+00:00
1518396489332150278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-25 01:10:15.965421+00:00,2022-04-25 01:10:15.965421+00:00
