id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541243510678061057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:15:14.776592+00:00,2022-06-27 02:15:14.776592+00:00
1541243564423782400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:15:14.776475+00:00,2022-06-27 02:15:14.776475+00:00
1541243627174825985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:15:14.776218+00:00,2022-06-27 02:20:14.746056+00:00
1541243701187551233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.709765+00:00,2022-06-27 02:25:14.709765+00:00
1541243754170011655,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.745954+00:00,2022-06-27 02:20:14.745954+00:00
1541243755054891011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.745855+00:00,2022-06-27 02:20:14.745855+00:00
1541243785518145541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.745755+00:00,2022-06-27 02:20:14.745755+00:00
1541243795219554304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 14:07:27.398937+00:00,2022-06-27 14:07:27.398937+00:00
1541243822142783488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.745634+00:00,2022-06-27 02:20:14.745634+00:00
1541243891810287624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.745501+00:00,2022-06-27 02:20:14.745501+00:00
1541243892510621697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.745402+00:00,2022-06-27 02:20:14.745402+00:00
1541243929123000321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.745302+00:00,2022-06-27 02:20:14.745302+00:00
1541243944964685826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.745201+00:00,2022-06-27 02:20:14.745201+00:00
1541243948693606400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.745098+00:00,2022-06-27 02:20:14.745098+00:00
1541243993324982272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.744967+00:00,2022-06-27 02:20:14.744967+00:00
1541244102238404608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.744851+00:00,2022-06-27 02:20:14.744851+00:00
1541244106701160449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.744750+00:00,2022-06-27 02:20:14.744750+00:00
1541244164595191808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.744630+00:00,2022-06-27 02:20:14.744630+00:00
1541244187374505984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.746300+00:00,2022-06-27 02:20:14.746300+00:00
1541244252583329792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.744532+00:00,2022-06-27 02:20:14.744532+00:00
1541244393700659202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.744431+00:00,2022-06-27 02:20:14.744431+00:00
1541244416589008896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.744329+00:00,2022-06-27 02:20:14.744329+00:00
1541244793174609920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.744222+00:00,2022-06-27 02:20:14.744222+00:00
1541244827412619264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.744104+00:00,2022-06-27 02:20:14.744104+00:00
1541244924301135874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:14.743847+00:00,2022-06-27 02:25:14.708720+00:00
1541244998527713282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.708612+00:00,2022-06-27 02:25:14.708612+00:00
1541245010812755970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.708515+00:00,2022-06-27 02:25:14.708515+00:00
1541245153364647943,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.708400+00:00,2022-06-27 02:25:14.708400+00:00
1541245198524612608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.708305+00:00,2022-06-27 02:25:14.708305+00:00
1541245246792777734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.708210+00:00,2022-06-27 02:25:14.708210+00:00
1541245378825175040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.708114+00:00,2022-06-27 02:25:14.708114+00:00
1541245402422427650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.708019+00:00,2022-06-27 02:25:14.708019+00:00
1541245583926730755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.707921+00:00,2022-06-27 02:25:14.707921+00:00
1541245645981470721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.707823+00:00,2022-06-27 02:25:14.707823+00:00
1541245871744057344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.707707+00:00,2022-06-27 02:25:14.707707+00:00
1541245885807566855,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.707601+00:00,2022-06-27 02:25:14.707601+00:00
1541245927150833664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.707484+00:00,2022-06-27 02:25:14.707484+00:00
1541246115588227079,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:14.707220+00:00,2022-06-27 02:30:15.532837+00:00
1541246159980826625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.213682+00:00,2022-06-27 02:40:14.213682+00:00
1541246215865733122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.532743+00:00,2022-06-27 02:30:15.532743+00:00
1541246230336086018,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:40:19.305837+00:00,2022-06-27 15:40:19.305837+00:00
1541246284035670016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.532648+00:00,2022-06-27 02:30:15.532648+00:00
1541246288016162816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.532536+00:00,2022-06-27 02:30:15.532536+00:00
1541246335956942852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.532439+00:00,2022-06-27 02:30:15.532439+00:00
1541246541217800195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.532340+00:00,2022-06-27 02:30:15.532340+00:00
1541246601540272128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.532242+00:00,2022-06-27 02:30:15.532242+00:00
1541246647484678149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.532142+00:00,2022-06-27 02:30:15.532142+00:00
1541246777201917952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 05:25:16.010027+00:00,2022-06-27 05:25:16.010027+00:00
1541246812442558465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.532033+00:00,2022-06-27 02:30:15.532033+00:00
1541246885385719810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:25:19.500743+00:00,2022-06-27 17:25:19.500743+00:00
1541246901391183877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.531935+00:00,2022-06-27 02:30:15.531935+00:00
1541246912380243971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.531837+00:00,2022-06-27 02:30:15.531837+00:00
1541246913286135809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.531738+00:00,2022-06-27 02:30:15.531738+00:00
1541247085953142785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.531637+00:00,2022-06-27 02:30:15.531637+00:00
1541247120748994563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.531536+00:00,2022-06-27 02:30:15.531536+00:00
1541247146892181504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.531432+00:00,2022-06-27 02:30:15.531432+00:00
1541247218233090049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.531324+00:00,2022-06-27 02:30:15.531324+00:00
1541247218421841921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.406512+00:00,2022-06-27 02:35:14.406512+00:00
1541247235933065216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.531207+00:00,2022-06-27 02:30:15.531207+00:00
1541247369890697218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:15.530951+00:00,2022-06-27 02:35:14.406312+00:00
1541247493672996864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.406219+00:00,2022-06-27 02:35:14.406219+00:00
1541247568457474054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.406125+00:00,2022-06-27 02:35:14.406125+00:00
1541247616008192000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.407456+00:00,2022-06-27 02:35:14.407456+00:00
1541247779573534723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.406017+00:00,2022-06-27 02:35:14.406017+00:00
1541247795096682496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.405919+00:00,2022-06-27 02:35:14.405919+00:00
1541247832002158592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.405812+00:00,2022-06-27 02:35:14.405812+00:00
1541247947911880705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.405699+00:00,2022-06-27 02:35:14.405699+00:00
1541248144117309440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.405554+00:00,2022-06-27 02:35:14.405554+00:00
1541248171342430210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.405457+00:00,2022-06-27 02:35:14.405457+00:00
1541248254788177920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.405362+00:00,2022-06-27 02:35:14.405362+00:00
1541248269556232192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.405266+00:00,2022-06-27 02:35:14.405266+00:00
1541248274367225858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.405168+00:00,2022-06-27 02:35:14.405168+00:00
1541248288430620672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.405067+00:00,2022-06-27 02:35:14.405067+00:00
1541248291442200584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.404952+00:00,2022-06-27 02:35:14.404952+00:00
1541248351890456577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.404822+00:00,2022-06-27 02:35:14.404822+00:00
1541248403488837632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.404724+00:00,2022-06-27 02:35:14.404724+00:00
1541248598393905152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.404622+00:00,2022-06-27 02:35:14.404622+00:00
1541248627338797057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.404510+00:00,2022-06-27 02:35:14.404510+00:00
1541248683294982144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:14.404271+00:00,2022-06-27 02:40:14.213132+00:00
1541248756280180736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.213020+00:00,2022-06-27 02:40:14.213020+00:00
1541248787733159942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.212918+00:00,2022-06-27 02:40:14.212918+00:00
1541248801566035968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.212807+00:00,2022-06-27 02:40:14.212807+00:00
1541248817403682819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.212708+00:00,2022-06-27 02:40:14.212708+00:00
1541248831131721728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.212603+00:00,2022-06-27 02:40:14.212603+00:00
1541248855051739140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.212483+00:00,2022-06-27 02:40:14.212483+00:00
1541248948295311363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.212387+00:00,2022-06-27 02:40:14.212387+00:00
1541249000690565121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.212292+00:00,2022-06-27 02:40:14.212292+00:00
1541249070513152001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.212197+00:00,2022-06-27 02:40:14.212197+00:00
1541249090910044160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.212100+00:00,2022-06-27 02:40:14.212100+00:00
1541249124628152322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.212002+00:00,2022-06-27 02:40:14.212002+00:00
1541249163001724935,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.211906+00:00,2022-06-27 02:40:14.211906+00:00
1541249467256545280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.211809+00:00,2022-06-27 02:40:14.211809+00:00
1541249520209649664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.211710+00:00,2022-06-27 02:40:14.211710+00:00
1541249537758711808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.211595+00:00,2022-06-27 02:40:14.211595+00:00
1541249602061492224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.211496+00:00,2022-06-27 02:40:14.211496+00:00
1541249700640194560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.211394+00:00,2022-06-27 02:40:14.211394+00:00
1541249759133974531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.211266+00:00,2022-06-27 02:40:14.211266+00:00
1541249854126579714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:14.211008+00:00,2022-06-27 02:45:13.905669+00:00
1541250087401230337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.905529+00:00,2022-06-27 02:45:13.905529+00:00
1541250132863324167,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.905431+00:00,2022-06-27 02:45:13.905431+00:00
1541250251515957248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.905334+00:00,2022-06-27 02:45:13.905334+00:00
1541250312526340096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.905236+00:00,2022-06-27 02:45:13.905236+00:00
1541250356860043264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:00:28.225969+00:00,2022-06-27 15:00:28.225969+00:00
1541250423377596416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.905128+00:00,2022-06-27 02:45:13.905128+00:00
1541250484970946560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.905031+00:00,2022-06-27 02:45:13.905031+00:00
1541250551987417088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.904930+00:00,2022-06-27 02:45:13.904930+00:00
1541250702965612546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.904820+00:00,2022-06-27 02:45:13.904820+00:00
1541250705276559362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.904722+00:00,2022-06-27 02:45:13.904722+00:00
1541250797383598080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.904620+00:00,2022-06-27 02:45:13.904620+00:00
1541250808129503232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.904518+00:00,2022-06-27 02:45:13.904518+00:00
1541250849124429825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.904403+00:00,2022-06-27 02:45:13.904403+00:00
1541251041018126337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.904257+00:00,2022-06-27 02:45:13.904257+00:00
1541251167988097024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.904142+00:00,2022-06-27 02:45:13.904142+00:00
1541251209159393280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:13.903887+00:00,2022-06-27 02:50:14.128299+00:00
1541251521228201984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.128204+00:00,2022-06-27 02:50:14.128204+00:00
1541251918789484544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.128105+00:00,2022-06-27 02:50:14.128105+00:00
1541251947080081408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.128011+00:00,2022-06-27 02:50:14.128011+00:00
1541251993242521601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.127916+00:00,2022-06-27 02:50:14.127916+00:00
1541252010695163906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.127822+00:00,2022-06-27 02:50:14.127822+00:00
1541252160914018304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.127726+00:00,2022-06-27 02:50:14.127726+00:00
1541252203083603969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.127630+00:00,2022-06-27 02:50:14.127630+00:00
1541252205239758848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.858106+00:00,2022-06-27 03:00:16.858106+00:00
1541252260528885761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.127534+00:00,2022-06-27 02:50:14.127534+00:00
1541252280829231104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.127437+00:00,2022-06-27 02:50:14.127437+00:00
1541252342447837188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.127339+00:00,2022-06-27 02:50:14.127339+00:00
1541252350756749312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.127239+00:00,2022-06-27 02:50:14.127239+00:00
1541252356544892932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.127138+00:00,2022-06-27 02:50:14.127138+00:00
1541252403973980160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.127036+00:00,2022-06-27 02:50:14.127036+00:00
1541252434240192512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.126930+00:00,2022-06-27 02:50:14.126930+00:00
1541252466918006784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.126814+00:00,2022-06-27 02:50:14.126814+00:00
1541252474488508417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:14.126567+00:00,2022-06-27 02:55:14.426863+00:00
1541252510454775809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.426769+00:00,2022-06-27 02:55:14.426769+00:00
1541252566008451075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.426676+00:00,2022-06-27 02:55:14.426676+00:00
1541252589978898433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.426582+00:00,2022-06-27 02:55:14.426582+00:00
1541252591669092354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.426487+00:00,2022-06-27 02:55:14.426487+00:00
1541252675794239488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 04:45:15.498472+00:00,2022-06-27 04:45:15.498472+00:00
1541252877636849666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.426394+00:00,2022-06-27 02:55:14.426394+00:00
1541252945437925376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.426300+00:00,2022-06-27 02:55:14.426300+00:00
1541253048688955392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.426205+00:00,2022-06-27 02:55:14.426205+00:00
1541253182004895744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.426095+00:00,2022-06-27 02:55:14.426095+00:00
1541253321528225792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.425995+00:00,2022-06-27 02:55:14.425995+00:00
1541253453477036036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.425892+00:00,2022-06-27 02:55:14.425892+00:00
1541253613267439616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.425784+00:00,2022-06-27 02:55:14.425784+00:00
1541253642552066048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.425661+00:00,2022-06-27 02:55:14.425661+00:00
1541253646649901057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.425483+00:00,2022-06-27 02:55:14.425483+00:00
1541253702840979457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:14.425240+00:00,2022-06-27 03:00:16.857507+00:00
1541253711032422401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 04:10:15.168410+00:00,2022-06-27 04:10:15.168410+00:00
1541253788606111746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.857408+00:00,2022-06-27 03:00:16.857408+00:00
1541253908785496065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.857304+00:00,2022-06-27 03:00:16.857304+00:00
1541253983154700288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.857171+00:00,2022-06-27 03:00:16.857171+00:00
1541253989022441472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.857073+00:00,2022-06-27 03:00:16.857073+00:00
1541254116617379840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.856973+00:00,2022-06-27 03:00:16.856973+00:00
1541254143192584192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.856873+00:00,2022-06-27 03:00:16.856873+00:00
1541254238587817986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.856758+00:00,2022-06-27 03:00:16.856758+00:00
1541254413184032769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.856654+00:00,2022-06-27 03:00:16.856654+00:00
1541254479110148096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.856549+00:00,2022-06-27 03:00:16.856549+00:00
1541254583221207040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.856441+00:00,2022-06-27 03:00:16.856441+00:00
1541254655723831297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.856324+00:00,2022-06-27 03:00:16.856324+00:00
1541254672970747904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:16.856065+00:00,2022-06-27 03:05:14.896611+00:00
1541255026131206145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.896511+00:00,2022-06-27 03:05:14.896511+00:00
1541255029050560512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.896397+00:00,2022-06-27 03:05:14.896397+00:00
1541255042426351617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.896287+00:00,2022-06-27 03:05:14.896287+00:00
1541255063456432129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.896133+00:00,2022-06-27 03:05:14.896133+00:00
1541255079256379398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.896020+00:00,2022-06-27 03:05:14.896020+00:00
1541255082183909376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.895907+00:00,2022-06-27 03:05:14.895907+00:00
1541255162924351488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.895809+00:00,2022-06-27 03:05:14.895809+00:00
1541255177759588354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.895711+00:00,2022-06-27 03:05:14.895711+00:00
1541255340066574339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.895613+00:00,2022-06-27 03:05:14.895613+00:00
1541255357804290048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.895496+00:00,2022-06-27 03:05:14.895496+00:00
1541255379446906881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.895386+00:00,2022-06-27 03:05:14.895386+00:00
1541255393694842880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.895292+00:00,2022-06-27 03:05:14.895292+00:00
1541255439911948290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.895195+00:00,2022-06-27 03:05:14.895195+00:00
1541255614889971712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.895098+00:00,2022-06-27 03:05:14.895098+00:00
1541255624461361153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.894999+00:00,2022-06-27 03:05:14.894999+00:00
1541255658917568512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.894895+00:00,2022-06-27 03:05:14.894895+00:00
1541255803620974592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.894769+00:00,2022-06-27 03:05:14.894769+00:00
1541256006600376320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.894652+00:00,2022-06-27 03:05:14.894652+00:00
1541256186254839808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:14.894406+00:00,2022-06-27 03:10:14.848581+00:00
1541256326407405568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:14.848482+00:00,2022-06-27 03:10:14.848482+00:00
1541256421844582404,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:14.848372+00:00,2022-06-27 03:10:14.848372+00:00
1541256434364698625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:14.848274+00:00,2022-06-27 03:10:14.848274+00:00
1541256442681991170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:14.848174+00:00,2022-06-27 03:10:14.848174+00:00
