id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616745223731970048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 19:20:24.021208+00:00,2023-01-21 19:20:24.021208+00:00
1616745288311664640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.009218+00:00,2023-01-21 13:04:58.009218+00:00
1616745390493282305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.009114+00:00,2023-01-21 13:04:58.009114+00:00
1616745391726149637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.009017+00:00,2023-01-21 13:04:58.009017+00:00
1616745398650998789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.008918+00:00,2023-01-21 13:04:58.008918+00:00
1616745462278795264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.008820+00:00,2023-01-21 13:04:58.008820+00:00
1616745521057497094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.008708+00:00,2023-01-21 13:04:58.008708+00:00
1616745653471780864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.008558+00:00,2023-01-21 13:04:58.008558+00:00
1616745725714391040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.008460+00:00,2023-01-21 13:04:58.008460+00:00
1616745775140044802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.008363+00:00,2023-01-21 13:04:58.008363+00:00
1616745782253879297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.008267+00:00,2023-01-21 13:04:58.008267+00:00
1616745854802485248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.008171+00:00,2023-01-21 13:04:58.008171+00:00
1616745876512468995,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.045756+00:00,2023-01-21 13:04:58.045756+00:00
1616745967713239042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.008074+00:00,2023-01-21 13:04:58.008074+00:00
1616745995240349696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.489250+00:00,2023-01-21 13:04:31.489250+00:00
1616746022620876801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 19:20:39.212172+00:00,2023-01-21 19:20:39.212172+00:00
1616746310886998020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.007974+00:00,2023-01-21 13:04:58.007974+00:00
1616746329182699523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.007872+00:00,2023-01-21 13:04:58.007872+00:00
1616746450473336833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.007750+00:00,2023-01-21 13:04:58.007750+00:00
1616746481670852608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.007652+00:00,2023-01-21 13:04:58.007652+00:00
1616746514495283200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.007553+00:00,2023-01-21 13:04:58.007553+00:00
1616746525060644865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.007451+00:00,2023-01-21 13:04:58.007451+00:00
1616746526054678529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.007344+00:00,2023-01-21 13:04:58.007344+00:00
1616746551766056961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.007241+00:00,2023-01-21 13:04:58.007241+00:00
1616746652794228739,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.516052+00:00,2023-01-21 13:04:31.516052+00:00
1616746686818275335,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.007125+00:00,2023-01-21 13:04:58.007125+00:00
1616746688357580805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.006067+00:00,2023-01-21 13:04:58.006067+00:00
1616746715419389954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.005968+00:00,2023-01-21 13:04:58.005968+00:00
1616746777033539587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.005868+00:00,2023-01-21 13:04:58.005868+00:00
1616746849423040513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 19:20:39.215716+00:00,2023-01-21 19:20:39.215716+00:00
1616746884013621249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.046862+00:00,2023-01-21 13:04:58.046862+00:00
1616746928196431872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.005770+00:00,2023-01-21 13:04:58.005770+00:00
1616747015295098880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.005670+00:00,2023-01-21 13:04:58.005670+00:00
1616747019103617026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.005550+00:00,2023-01-21 13:04:58.005550+00:00
1616747064750399488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.005364+00:00,2023-01-21 13:04:58.005364+00:00
1616747129141137413,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 19:20:39.213539+00:00,2023-01-21 19:20:39.213539+00:00
1616747132051922946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.005271+00:00,2023-01-21 13:04:58.005271+00:00
1616747140197359617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.005176+00:00,2023-01-21 13:04:58.005176+00:00
1616747141812084736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.005080+00:00,2023-01-21 13:04:58.005080+00:00
1616747195406995457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.004984+00:00,2023-01-21 13:04:58.004984+00:00
1616747237044023296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.004888+00:00,2023-01-21 13:04:58.004888+00:00
1616747322792202240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.004790+00:00,2023-01-21 13:04:58.004790+00:00
1616747348738154501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.004683+00:00,2023-01-21 13:04:58.004683+00:00
1616747352907300864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 06:48:00.256752+00:00,2023-01-22 06:48:00.256752+00:00
1616747375099256834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.004584+00:00,2023-01-21 13:04:58.004584+00:00
1616747385815801856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.004469+00:00,2023-01-21 13:04:58.004469+00:00
1616747458456870912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.491991+00:00,2023-01-21 13:04:31.491991+00:00
1616747486957150208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.004372+00:00,2023-01-21 13:04:58.004372+00:00
1616747574270038019,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:10:48.458606+00:00,2023-01-22 13:10:48.458606+00:00
1616747580511100929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 19:20:39.196489+00:00,2023-01-21 19:20:39.196489+00:00
1616747582847614976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.004276+00:00,2023-01-21 13:04:58.004276+00:00
1616747618402549768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.004178+00:00,2023-01-21 13:04:58.004178+00:00
1616747623796600833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 06:48:00.251658+00:00,2023-01-22 06:48:00.251658+00:00
1616747666561724416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.004080+00:00,2023-01-21 13:04:58.004080+00:00
1616747727064371201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.046073+00:00,2023-01-21 13:04:58.046073+00:00
1616747741912223745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.003980+00:00,2023-01-21 13:04:58.003980+00:00
1616747768143396865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.003876+00:00,2023-01-21 13:04:58.003876+00:00
1616747788842291205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.003766+00:00,2023-01-21 13:04:58.003766+00:00
1616747790805204994,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.498935+00:00,2023-01-21 13:04:31.498935+00:00
1616747842814775296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.003595+00:00,2023-01-21 13:04:58.003595+00:00
1616747882782281728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.002562+00:00,2023-01-21 13:04:58.002562+00:00
1616747924846780418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.002461+00:00,2023-01-21 13:04:58.002461+00:00
1616747964008906754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.002349+00:00,2023-01-21 13:04:58.002349+00:00
1616747987308318721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.043894+00:00,2023-01-21 13:04:58.043894+00:00
1616747990403653633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.002250+00:00,2023-01-21 13:04:58.002250+00:00
1616747993490653184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.045542+00:00,2023-01-21 13:04:58.045542+00:00
1616748026915131392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.002151+00:00,2023-01-21 13:04:58.002151+00:00
1616748051888062465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.002049+00:00,2023-01-21 13:04:58.002049+00:00
1616748113556905984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.513200+00:00,2023-01-21 13:04:31.513200+00:00
1616748114312060929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.001946+00:00,2023-01-21 13:04:58.001946+00:00
1616748146876465153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.001849+00:00,2023-01-21 13:04:58.001849+00:00
1616748152324870145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.001749+00:00,2023-01-21 13:04:58.001749+00:00
1616748163502870528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.001649+00:00,2023-01-21 13:04:58.001649+00:00
1616748166388539393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.001533+00:00,2023-01-21 13:04:58.001533+00:00
1616748187057790976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.242230+00:00,2023-01-22 03:53:51.242230+00:00
1616748216141193219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.001431+00:00,2023-01-21 13:04:58.001431+00:00
1616748235091247105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 03:53:51.274692+00:00,2023-01-22 03:53:51.274692+00:00
1616748321393217538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.001310+00:00,2023-01-21 13:04:58.001310+00:00
1616748330284883969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.044184+00:00,2023-01-21 13:04:58.044184+00:00
1616748436363284481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.001213+00:00,2023-01-21 13:04:58.001213+00:00
1616748438992953345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.489778+00:00,2023-01-21 13:04:58.001098+00:00
1616748451399872513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.000995+00:00,2023-01-21 13:04:58.000995+00:00
1616748479858069504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.000901+00:00,2023-01-21 13:04:58.000901+00:00
1616748489471401985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.000805+00:00,2023-01-21 13:04:58.000805+00:00
1616748513307627522,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 19:20:24.035748+00:00,2023-01-21 19:20:24.035748+00:00
1616748532706189313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.000708+00:00,2023-01-21 13:04:58.000708+00:00
1616748552784609282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.487357+00:00,2023-01-21 13:04:58.000610+00:00
1616748575991500802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.000490+00:00,2023-01-21 13:04:58.000490+00:00
1616748576893456386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.000318+00:00,2023-01-21 13:04:58.000318+00:00
1616748587861377025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.000151+00:00,2023-01-21 13:04:58.000151+00:00
1616748599290773506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.000053+00:00,2023-01-21 13:04:58.000053+00:00
1616748620111298562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.999960+00:00,2023-01-21 13:04:57.999960+00:00
1616748620522426369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.999866+00:00,2023-01-21 13:04:57.999866+00:00
1616748643284910082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.999772+00:00,2023-01-21 13:04:57.999772+00:00
1616748695537569792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.044647+00:00,2023-01-21 13:04:58.044647+00:00
1616748709978439684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.999679+00:00,2023-01-21 13:04:57.999679+00:00
1616748759538597890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.999586+00:00,2023-01-21 13:04:57.999586+00:00
1616748811241545728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.999491+00:00,2023-01-21 13:04:57.999491+00:00
1616748874873376770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.999395+00:00,2023-01-21 13:04:57.999395+00:00
1616748876094140416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.999302+00:00,2023-01-21 13:04:57.999302+00:00
1616748931937095684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.999208+00:00,2023-01-21 13:04:57.999208+00:00
1616748938328956930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.999114+00:00,2023-01-21 13:04:57.999114+00:00
1616748974966194180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.999019+00:00,2023-01-21 13:04:57.999019+00:00
1616749050824622082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.998917+00:00,2023-01-21 13:04:57.998917+00:00
1616749082076401667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.998822+00:00,2023-01-21 13:04:57.998822+00:00
1616749206676422657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.998727+00:00,2023-01-21 13:04:57.998727+00:00
1616749238322434049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.998633+00:00,2023-01-21 13:04:57.998633+00:00
1616749349656035329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.998522+00:00,2023-01-21 13:04:57.998522+00:00
1616749376893861891,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-22 13:11:09.231265+00:00,2023-01-22 13:11:09.231265+00:00
1616749406253883395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.998417+00:00,2023-01-21 13:04:57.998417+00:00
1616749443348398080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.998318+00:00,2023-01-21 13:04:57.998318+00:00
1616749457076273153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.998206+00:00,2023-01-21 13:04:57.998206+00:00
1616749476605054976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.998106+00:00,2023-01-21 13:04:57.998106+00:00
1616749485236916224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.998004+00:00,2023-01-21 13:04:57.998004+00:00
1616749500197920769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.997877+00:00,2023-01-21 13:04:57.997877+00:00
1616749508003602433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.997758+00:00,2023-01-21 13:04:57.997758+00:00
1616749515846963202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.997557+00:00,2023-01-21 13:04:57.997557+00:00
1616749598357311490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.501862+00:00,2023-01-21 13:04:57.997441+00:00
1616749681521852421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.997306+00:00,2023-01-21 13:04:57.997306+00:00
1616749879296163842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.997212+00:00,2023-01-21 13:04:57.997212+00:00
1616749899558825984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.997117+00:00,2023-01-21 13:04:57.997117+00:00
1616749925748047873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.997023+00:00,2023-01-21 13:04:57.997023+00:00
1616749938620223493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.996928+00:00,2023-01-21 13:04:57.996928+00:00
1616749961994977281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.996833+00:00,2023-01-21 13:04:57.996833+00:00
1616750000700022784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.996738+00:00,2023-01-21 13:04:57.996738+00:00
1616750057428062208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.996639+00:00,2023-01-21 13:04:57.996639+00:00
1616750067175628802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.996537+00:00,2023-01-21 13:04:57.996537+00:00
1616750105331212288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.996437+00:00,2023-01-21 13:04:57.996437+00:00
1616750115271675904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.996322+00:00,2023-01-21 13:04:57.996322+00:00
1616750260227014656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.996075+00:00,2023-01-21 13:04:57.996075+00:00
1616750268170788865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.995981+00:00,2023-01-21 13:04:57.995981+00:00
1616750273556353027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.995886+00:00,2023-01-21 13:04:57.995886+00:00
1616750311737098247,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 19:20:39.224617+00:00,2023-01-21 19:20:39.224617+00:00
1616750381920403460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.995791+00:00,2023-01-21 13:04:57.995791+00:00
1616750416519217152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.995695+00:00,2023-01-21 13:04:57.995695+00:00
1616750440908988416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.515676+00:00,2023-01-21 13:04:57.995584+00:00
1616750440917663744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.995487+00:00,2023-01-21 13:04:57.995487+00:00
1616750538858668032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.995382+00:00,2023-01-21 13:04:57.995382+00:00
1616750547381506048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.995288+00:00,2023-01-21 13:04:57.995288+00:00
1616750583150481408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.042541+00:00,2023-01-21 13:04:58.042541+00:00
1616750586854256642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.995193+00:00,2023-01-21 13:04:57.995193+00:00
1616750648153841670,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 19:20:39.225090+00:00,2023-01-21 19:20:39.225090+00:00
1616750710564995079,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:58.043246+00:00,2023-01-21 13:04:58.043246+00:00
1616750741292740610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.995099+00:00,2023-01-21 13:04:57.995099+00:00
1616750780345716736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.995001+00:00,2023-01-21 13:04:57.995001+00:00
1616750827515031553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.994891+00:00,2023-01-21 13:04:57.994891+00:00
1616750903628906496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.994791+00:00,2023-01-21 13:04:57.994791+00:00
1616750944817143809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.500090+00:00,2023-01-21 13:04:31.500090+00:00
1616750964265844739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.994699+00:00,2023-01-21 13:04:57.994699+00:00
1616751032226160641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.994606+00:00,2023-01-21 13:04:57.994606+00:00
1616751047329865730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.994498+00:00,2023-01-21 13:04:57.994498+00:00
1616751064765571074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.994400+00:00,2023-01-21 13:04:57.994400+00:00
1616751077218467843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.994305+00:00,2023-01-21 13:04:57.994305+00:00
1616751094490714116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.994209+00:00,2023-01-21 13:04:57.994209+00:00
1616751214892392449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.994114+00:00,2023-01-21 13:04:57.994114+00:00
1616751258626580481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.994018+00:00,2023-01-21 13:04:57.994018+00:00
1616751321025069058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.993921+00:00,2023-01-21 13:04:57.993921+00:00
1616751464336224266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.993824+00:00,2023-01-21 13:04:57.993824+00:00
1616751467188060161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.993727+00:00,2023-01-21 13:04:57.993727+00:00
1616751483160268802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.504748+00:00,2023-01-21 13:04:57.993629+00:00
1616751506472013825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.993520+00:00,2023-01-21 13:04:57.993520+00:00
1616751524583018499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.993405+00:00,2023-01-21 13:04:57.993405+00:00
1616751588176961538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.993304+00:00,2023-01-21 13:04:57.993304+00:00
1616751591121371146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.993209+00:00,2023-01-21 13:04:57.993209+00:00
1616751605889515521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.993110+00:00,2023-01-21 13:04:57.993110+00:00
1616751623279374336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.487466+00:00,2023-01-21 13:04:57.993016+00:00
1616751672025300992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.992914+00:00,2023-01-21 13:04:57.992914+00:00
1616751784369815554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.517140+00:00,2023-01-21 13:04:31.517140+00:00
1616751785984798724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.992815+00:00,2023-01-21 13:04:57.992815+00:00
1616751797636419584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.992708+00:00,2023-01-21 13:04:57.992708+00:00
1616751861851111425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:31.501743+00:00,2023-01-21 13:04:57.992615+00:00
1616751912673591296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.992521+00:00,2023-01-21 13:04:57.992521+00:00
1616751923461513216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.992427+00:00,2023-01-21 13:04:57.992427+00:00
1616751933984841729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.992334+00:00,2023-01-21 13:04:57.992334+00:00
1616751944919392257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.992241+00:00,2023-01-21 13:04:57.992241+00:00
1616751954499375104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.992148+00:00,2023-01-21 13:04:57.992148+00:00
1616751989781852160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.992054+00:00,2023-01-21 13:04:57.992054+00:00
1616752026217488384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.991961+00:00,2023-01-21 13:04:57.991961+00:00
1616752026595229696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.991866+00:00,2023-01-21 13:04:57.991866+00:00
1616752187215863812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.991771+00:00,2023-01-21 13:04:57.991771+00:00
1616752304815849476,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-21 13:04:57.991676+00:00,2023-01-21 13:04:57.991676+00:00
1616752322838659072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-21 19:18:54.288941+00:00,2023-01-21 19:18:54.288941+00:00
