id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512581871246401538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.187683+00:00,2022-04-09 03:57:02.187683+00:00
1512581942151159812,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.300157+00:00,2022-04-09 03:57:02.300157+00:00
1512581994726756357,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.187571+00:00,2022-04-09 03:57:02.187571+00:00
1512582059658727425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.278676+00:00,2022-04-09 03:57:02.278676+00:00
1512582097785008134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.187472+00:00,2022-04-09 03:57:02.187472+00:00
1512582103040466959,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.278779+00:00,2022-04-09 03:57:02.278779+00:00
1512582118991351810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.187374+00:00,2022-04-09 03:57:02.187374+00:00
1512582208392990727,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.187276+00:00,2022-04-09 03:57:02.187276+00:00
1512582231054852099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.187177+00:00,2022-04-09 03:57:02.187177+00:00
1512582233504161795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.187077+00:00,2022-04-09 03:57:02.187077+00:00
1512582267868270592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.186977+00:00,2022-04-09 03:57:02.186977+00:00
1512582318845833216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.186864+00:00,2022-04-09 03:57:02.186864+00:00
1512582320934592513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.186755+00:00,2022-04-09 03:57:02.186755+00:00
1512582387766644736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.186657+00:00,2022-04-09 03:57:02.186657+00:00
1512582397266644996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.186558+00:00,2022-04-09 03:57:02.186558+00:00
1512582471442911233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.186458+00:00,2022-04-09 03:57:02.186458+00:00
1512582559645028353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.186357+00:00,2022-04-09 03:57:02.186357+00:00
1512582693258735618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.186256+00:00,2022-04-09 03:57:02.186256+00:00
1512582748380319745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.186154+00:00,2022-04-09 03:57:02.186154+00:00
1512582823080824835,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.277486+00:00,2022-04-09 03:57:02.277486+00:00
1512582883382288389,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.278388+00:00,2022-04-09 03:57:02.278388+00:00
1512582943562215424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.186052+00:00,2022-04-09 03:57:02.186052+00:00
1512583015272177666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.185937+00:00,2022-04-09 03:57:02.185937+00:00
1512583038043107330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.185839+00:00,2022-04-09 03:57:02.185839+00:00
1512583054933516288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.185740+00:00,2022-04-09 03:57:02.185740+00:00
1512583059387867143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.185641+00:00,2022-04-09 03:57:02.185641+00:00
1512583160269258752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.185542+00:00,2022-04-09 03:57:02.185542+00:00
1512583254133682180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.185443+00:00,2022-04-09 03:57:02.185443+00:00
1512583334345396225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.185343+00:00,2022-04-09 03:57:02.185343+00:00
1512583358097895430,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-10 08:43:40.017894+00:00,2022-04-10 08:43:40.017894+00:00
1512583375466467330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.185243+00:00,2022-04-09 03:57:02.185243+00:00
1512583408521777158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.185140+00:00,2022-04-09 03:57:02.185140+00:00
1512583429665157121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.185027+00:00,2022-04-09 03:57:02.185027+00:00
1512583453430198285,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.276996+00:00,2022-04-09 03:57:02.276996+00:00
1512583469557288964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.184923+00:00,2022-04-09 03:57:02.184923+00:00
1512583506110685190,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.184818+00:00,2022-04-09 03:57:02.184818+00:00
1512583572561014794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.184704+00:00,2022-04-09 03:57:02.184704+00:00
1512583601887629317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.184580+00:00,2022-04-09 03:57:02.184580+00:00
1512583670091198473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.184471+00:00,2022-04-09 03:57:02.184471+00:00
1512583682858627082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.184339+00:00,2022-04-09 03:57:02.184339+00:00
1512583740622528514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.184185+00:00,2022-04-09 03:57:02.184185+00:00
1512583754581221380,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.184042+00:00,2022-04-09 03:57:02.184042+00:00
1512583760000258057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.179960+00:00,2022-04-09 03:57:02.179960+00:00
1512583797564391432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.179846+00:00,2022-04-09 03:57:02.179846+00:00
1512583809245528070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.179744+00:00,2022-04-09 03:57:02.179744+00:00
1512583852560207882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.179631+00:00,2022-04-09 03:57:02.179631+00:00
1512583968956334084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.179503+00:00,2022-04-09 03:57:02.179503+00:00
1512584092579209226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.179378+00:00,2022-04-09 03:57:02.179378+00:00
1512584103970881540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.179258+00:00,2022-04-09 03:57:02.179258+00:00
1512584151806922769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.179149+00:00,2022-04-09 03:57:02.179149+00:00
1512584187546636291,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 18:44:06.635572+00:00,2022-04-09 18:44:06.635572+00:00
1512584214499057666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.179047+00:00,2022-04-09 03:57:02.179047+00:00
1512584331209883658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.273116+00:00,2022-04-09 03:57:02.273116+00:00
1512584367054405632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.178943+00:00,2022-04-09 03:57:02.178943+00:00
1512584625415426048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.178825+00:00,2022-04-09 03:57:02.178825+00:00
1512584651776344064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.178702+00:00,2022-04-09 03:57:02.178702+00:00
1512584752267550721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.178476+00:00,2022-04-09 03:57:02.178476+00:00
1512584862309359621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.178375+00:00,2022-04-09 03:57:02.178375+00:00
1512584986628612103,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.178269+00:00,2022-04-09 03:57:02.178269+00:00
1512585026436800521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.178148+00:00,2022-04-09 03:57:02.178148+00:00
1512585142417920003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.178027+00:00,2022-04-09 03:57:02.178027+00:00
1512585215310508037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.177927+00:00,2022-04-09 03:57:02.177927+00:00
1512585278766022659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.177828+00:00,2022-04-09 03:57:02.177828+00:00
1512585382130552835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.177728+00:00,2022-04-09 03:57:02.177728+00:00
1512585416922308617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.177627+00:00,2022-04-09 03:57:02.177627+00:00
1512585422676938752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.177524+00:00,2022-04-09 03:57:02.177524+00:00
1512585442755031041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.272506+00:00,2022-04-09 03:57:02.272506+00:00
1512585451902799883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.177424+00:00,2022-04-09 03:57:02.177424+00:00
1512585458139676676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.177322+00:00,2022-04-09 03:57:02.177322+00:00
1512585506298732545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 10:10:38.538648+00:00,2022-04-09 10:10:38.538648+00:00
1512585628059373573,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.177213+00:00,2022-04-09 03:57:02.177213+00:00
1512585632098492416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.177114+00:00,2022-04-09 03:57:02.177114+00:00
1512585692018323460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.177014+00:00,2022-04-09 03:57:02.177014+00:00
1512585732375912449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.176913+00:00,2022-04-09 03:57:02.176913+00:00
1512585759588552708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.176811+00:00,2022-04-09 03:57:02.176811+00:00
1512585783005396995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.176707+00:00,2022-04-09 03:57:02.176707+00:00
1512585822058557440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.276507+00:00,2022-04-09 03:57:02.276507+00:00
1512586025410867204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.176601+00:00,2022-04-09 03:57:02.176601+00:00
1512586053818925061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.176485+00:00,2022-04-09 03:57:02.176485+00:00
1512586173096599558,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 16:20:59.947042+00:00,2022-04-09 16:20:59.947042+00:00
1512586213697404931,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.272807+00:00,2022-04-09 03:57:02.272807+00:00
1512586310648836100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.176376+00:00,2022-04-09 03:57:02.176376+00:00
1512586350058430467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.176263+00:00,2022-04-09 03:57:02.176263+00:00
1512586350788329475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.176132+00:00,2022-04-09 03:57:02.176132+00:00
1512586360003170305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.175777+00:00,2022-04-09 03:57:02.175777+00:00
1512586498671058949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.167698+00:00,2022-04-09 03:57:02.167698+00:00
1512586526223482891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.167598+00:00,2022-04-09 03:57:02.167598+00:00
1512586582561329154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.167498+00:00,2022-04-09 03:57:02.167498+00:00
1512586658163666948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.167400+00:00,2022-04-09 03:57:02.167400+00:00
1512586717521498118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.167297+00:00,2022-04-09 03:57:02.167297+00:00
1512586728401420288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.167192+00:00,2022-04-09 03:57:02.167192+00:00
1512586803471130625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.167088+00:00,2022-04-09 03:57:02.167088+00:00
1512586807778725889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.166966+00:00,2022-04-09 03:57:02.166966+00:00
1512586898216308736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.166847+00:00,2022-04-09 03:57:02.166847+00:00
1512586938238255104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.166747+00:00,2022-04-09 03:57:02.166747+00:00
1512586971201343495,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 09:57:46.719953+00:00,2022-04-09 09:57:46.719953+00:00
1512587149249495046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.166649+00:00,2022-04-09 03:57:02.166649+00:00
1512587164692922375,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.166550+00:00,2022-04-09 03:57:02.166550+00:00
1512587250588082176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.166450+00:00,2022-04-09 03:57:02.166450+00:00
1512587353172414464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.166351+00:00,2022-04-09 03:57:02.166351+00:00
1512587503622139910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.166250+00:00,2022-04-09 03:57:02.166250+00:00
1512587576644972553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.166150+00:00,2022-04-09 03:57:02.166150+00:00
1512587640931065861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.166050+00:00,2022-04-09 03:57:02.166050+00:00
1512587664117350403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.165950+00:00,2022-04-09 03:57:02.165950+00:00
1512587749521608714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.165850+00:00,2022-04-09 03:57:02.165850+00:00
1512587757725618182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.165740+00:00,2022-04-09 03:57:02.165740+00:00
1512587971660234764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.165639+00:00,2022-04-09 03:57:02.165639+00:00
1512588003922771970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.165536+00:00,2022-04-09 03:57:02.165536+00:00
1512588004992466947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.165423+00:00,2022-04-09 03:57:02.165423+00:00
1512588092347236357,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.165317+00:00,2022-04-09 03:57:02.165317+00:00
1512588157455372288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:56:56.240458+00:00,2022-04-09 03:57:02.165182+00:00
1512588181085966337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.165069+00:00,2022-04-09 03:57:02.165069+00:00
1512588242868215811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.164968+00:00,2022-04-09 03:57:02.164968+00:00
1512588247045754883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.164865+00:00,2022-04-09 03:57:02.164865+00:00
1512588424829616129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.164762+00:00,2022-04-09 03:57:02.164762+00:00
1512588498838110208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.164658+00:00,2022-04-09 03:57:02.164658+00:00
1512588584934596609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.164549+00:00,2022-04-09 03:57:02.164549+00:00
1512588607189569539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.164436+00:00,2022-04-09 03:57:02.164436+00:00
1512588635601842198,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.164273+00:00,2022-04-09 03:57:02.164273+00:00
1512588654262239234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.161995+00:00,2022-04-09 03:57:02.161995+00:00
1512588714677092352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.161874+00:00,2022-04-09 03:57:02.161874+00:00
1512588751687593990,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.161771+00:00,2022-04-09 03:57:02.161771+00:00
1512588769253228550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.161662+00:00,2022-04-09 03:57:02.161662+00:00
1512588931614875653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.161560+00:00,2022-04-09 03:57:02.161560+00:00
1512589036216635395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.161457+00:00,2022-04-09 03:57:02.161457+00:00
1512589075143868430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.161342+00:00,2022-04-09 03:57:02.161342+00:00
1512589081309589512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.161231+00:00,2022-04-09 03:57:02.161231+00:00
1512589130445869065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.161129+00:00,2022-04-09 03:57:02.161129+00:00
1512589174439911428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.161023+00:00,2022-04-09 03:57:02.161023+00:00
1512589194463432704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.160900+00:00,2022-04-09 03:57:02.160900+00:00
1512589246644645889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.160798+00:00,2022-04-09 03:57:02.160798+00:00
1512589318577139724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.160697+00:00,2022-04-09 03:57:02.160697+00:00
1512589343025778688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.160593+00:00,2022-04-09 03:57:02.160593+00:00
1512589439649910785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.160489+00:00,2022-04-09 03:57:02.160489+00:00
1512589810342445056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.160383+00:00,2022-04-09 03:57:02.160383+00:00
1512589896128544774,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.160273+00:00,2022-04-09 03:57:02.160273+00:00
1512589914432544771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.160149+00:00,2022-04-09 03:57:02.160149+00:00
1512590080195502081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.159852+00:00,2022-04-09 03:57:02.159852+00:00
1512590083005812740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.158556+00:00,2022-04-09 03:57:02.158556+00:00
1512590174596829185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.155977+00:00,2022-04-09 03:57:02.155977+00:00
1512590342234808322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.155856+00:00,2022-04-09 03:57:02.155856+00:00
1512590347645468677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.155741+00:00,2022-04-09 03:57:02.155741+00:00
1512590397045985282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 13:44:54.127034+00:00,2022-04-09 13:44:54.127034+00:00
1512590421582663685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.155640+00:00,2022-04-09 03:57:02.155640+00:00
1512590459381637129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.155539+00:00,2022-04-09 03:57:02.155539+00:00
1512590469880066059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.155426+00:00,2022-04-09 03:57:02.155426+00:00
1512590481443721229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.155325+00:00,2022-04-09 03:57:02.155325+00:00
1512590509327499269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.155225+00:00,2022-04-09 03:57:02.155225+00:00
1512590549416660993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 03:56:50.273641+00:00,2022-04-09 03:56:50.273641+00:00
1512590574645399555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.155117+00:00,2022-04-09 03:57:02.155117+00:00
1512590664915382275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.155016+00:00,2022-04-09 03:57:02.155016+00:00
1512590676638191626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.154914+00:00,2022-04-09 03:57:02.154914+00:00
1512590771177889793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.154804+00:00,2022-04-09 03:57:02.154804+00:00
1512590829700980740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.154694+00:00,2022-04-09 03:57:02.154694+00:00
1512590898663669766,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-09 06:39:46.344175+00:00,2022-04-09 06:39:46.344175+00:00
1512590920272781316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.154593+00:00,2022-04-09 03:57:02.154593+00:00
1512590983480885248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.154490+00:00,2022-04-09 03:57:02.154490+00:00
1512591109612093444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.154384+00:00,2022-04-09 03:57:02.154384+00:00
1512591115987275779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.154261+00:00,2022-04-09 03:57:02.154261+00:00
1512591140977094657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.154159+00:00,2022-04-09 03:57:02.154159+00:00
1512591224900882436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.154046+00:00,2022-04-09 03:57:02.154046+00:00
1512591312918392834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.153933+00:00,2022-04-09 03:57:02.153933+00:00
1512591337929023494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.153833+00:00,2022-04-09 03:57:02.153833+00:00
1512591403032977412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.153732+00:00,2022-04-09 03:57:02.153732+00:00
1512591412306616323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.153632+00:00,2022-04-09 03:57:02.153632+00:00
1512591482389254148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.153528+00:00,2022-04-09 03:57:02.153528+00:00
1512591502186328073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.153399+00:00,2022-04-09 03:57:02.153399+00:00
1512591505684320263,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.153298+00:00,2022-04-09 03:57:02.153298+00:00
1512591730654257158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-09 03:57:02.153197+00:00,2022-04-09 03:57:02.153197+00:00
