id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614786640861626370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.681852+00:00,2023-01-16 03:39:46.681852+00:00
1614786695878086656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.696990+00:00,2023-01-16 03:39:46.696990+00:00
1614786700768849920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.681752+00:00,2023-01-16 03:39:46.681752+00:00
1614786955778080769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.681643+00:00,2023-01-16 03:39:46.681643+00:00
1614787461720444929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.681507+00:00,2023-01-16 03:39:46.681507+00:00
1614787558671790080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.681390+00:00,2023-01-16 03:39:46.681390+00:00
1614787691056599040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-17 01:17:39.896846+00:00,2023-01-17 01:17:39.896846+00:00
1614787882518024192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.681284+00:00,2023-01-16 03:39:46.681284+00:00
1614787907780321281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.681170+00:00,2023-01-16 03:39:46.681170+00:00
1614787920183046144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.681048+00:00,2023-01-16 03:39:46.681048+00:00
1614787921634115586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.680701+00:00,2023-01-16 03:39:46.680701+00:00
1614788094808530944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.680543+00:00,2023-01-16 03:39:46.680543+00:00
1614788373767491584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.680386+00:00,2023-01-16 03:39:46.680386+00:00
1614788619490713600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.680223+00:00,2023-01-16 03:39:46.680223+00:00
1614788793726287873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 19:27:38.308221+00:00,2023-01-16 19:27:38.308221+00:00
1614788910613254146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.680058+00:00,2023-01-16 03:39:46.680058+00:00
1614788945388208135,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.679956+00:00,2023-01-16 03:39:46.679956+00:00
1614788987947974656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.679855+00:00,2023-01-16 03:39:46.679855+00:00
1614789441092194306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.679722+00:00,2023-01-16 03:39:46.679722+00:00
1614789450197880832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.679618+00:00,2023-01-16 03:39:46.679618+00:00
1614789580816875526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.679454+00:00,2023-01-16 03:39:46.679454+00:00
1614789669052448770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.679355+00:00,2023-01-16 03:39:46.679355+00:00
1614789910623289346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 09:35:38.184947+00:00,2023-01-16 09:35:38.184947+00:00
1614789984279564289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.679257+00:00,2023-01-16 03:39:46.679257+00:00
1614789995440799746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.679157+00:00,2023-01-16 03:39:46.679157+00:00
1614790075581186048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 13:35:26.297012+00:00,2023-01-16 13:35:26.297012+00:00
1614790388555939841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.679051+00:00,2023-01-16 03:39:46.679051+00:00
1614790432667336704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.678938+00:00,2023-01-16 03:39:46.678938+00:00
1614790585700831235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.678835+00:00,2023-01-16 03:39:46.678835+00:00
1614790665229012995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.678711+00:00,2023-01-16 03:39:46.678711+00:00
1614790705955618817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.678530+00:00,2023-01-16 03:39:46.678530+00:00
1614791113566453760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.678426+00:00,2023-01-16 03:39:46.678426+00:00
1614791171359883264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.678292+00:00,2023-01-16 03:39:46.678292+00:00
1614791229258223616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.678189+00:00,2023-01-16 03:39:46.678189+00:00
1614791362368389122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.678086+00:00,2023-01-16 03:39:46.678086+00:00
1614791424914132992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.677988+00:00,2023-01-16 03:39:46.677988+00:00
1614791429347500032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.677878+00:00,2023-01-16 03:39:46.677878+00:00
1614791492358508545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.677777+00:00,2023-01-16 03:39:46.677777+00:00
1614791622134300673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.695054+00:00,2023-01-16 03:39:46.695054+00:00
1614791705953173504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.677674+00:00,2023-01-16 03:39:46.677674+00:00
1614791780372992000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.677540+00:00,2023-01-16 03:39:46.677540+00:00
1614791805697925121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.677430+00:00,2023-01-16 03:39:46.677430+00:00
1614791991333642249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.677332+00:00,2023-01-16 03:39:46.677332+00:00
1614792351024652290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.677234+00:00,2023-01-16 03:39:46.677234+00:00
1614792735214411784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.693303+00:00,2023-01-16 03:39:46.693303+00:00
1614792912021102593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.677136+00:00,2023-01-16 03:39:46.677136+00:00
1614792945055432705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.677035+00:00,2023-01-16 03:39:46.677035+00:00
1614793267517734912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.676933+00:00,2023-01-16 03:39:46.676933+00:00
1614793305643950081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.676832+00:00,2023-01-16 03:39:46.676832+00:00
1614793375261007872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 09:35:38.186065+00:00,2023-01-16 09:35:38.186065+00:00
1614794099030200324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.676727+00:00,2023-01-16 03:39:46.676727+00:00
1614794234736910339,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 06:37:36.835816+00:00,2023-01-16 06:37:36.835816+00:00
1614794524894629888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.676614+00:00,2023-01-16 03:39:46.676614+00:00
1614794974759112704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.676486+00:00,2023-01-16 03:39:46.676486+00:00
1614795004517416962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.676365+00:00,2023-01-16 03:39:46.676365+00:00
1614795186197958662,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 19:28:06.106043+00:00,2023-01-16 19:28:06.106043+00:00
1614795269433921537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.676252+00:00,2023-01-16 03:39:46.676252+00:00
1614795480692654081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.676150+00:00,2023-01-16 03:39:46.676150+00:00
1614795585344733186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.676047+00:00,2023-01-16 03:39:46.676047+00:00
1614795988849528832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.675943+00:00,2023-01-16 03:39:46.675943+00:00
1614796171129520132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.675837+00:00,2023-01-16 03:39:46.675837+00:00
1614796456304742400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.693985+00:00,2023-01-16 03:39:46.693985+00:00
1614796584922800129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.675729+00:00,2023-01-16 03:39:46.675729+00:00
1614796632108978183,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.675597+00:00,2023-01-16 03:39:46.675597+00:00
1614796795502108672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.675398+00:00,2023-01-16 03:39:46.675398+00:00
1614796926674931714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.675296+00:00,2023-01-16 03:39:46.675296+00:00
1614796945389924353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.675194+00:00,2023-01-16 03:39:46.675194+00:00
1614797214827827201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.675094+00:00,2023-01-16 03:39:46.675094+00:00
1614797470847877123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.674991+00:00,2023-01-16 03:39:46.674991+00:00
1614797528670801922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.674891+00:00,2023-01-16 03:39:46.674891+00:00
1614797708304289792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.674785+00:00,2023-01-16 03:39:46.674785+00:00
1614797890341183488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.674652+00:00,2023-01-16 03:39:46.674652+00:00
1614798089549713408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.674471+00:00,2023-01-16 03:39:46.674471+00:00
1614798384321236993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.674370+00:00,2023-01-16 03:39:46.674370+00:00
1614798523446206464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.674257+00:00,2023-01-16 03:39:46.674257+00:00
1614798603205107713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.674159+00:00,2023-01-16 03:39:46.674159+00:00
1614798892524273670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.674060+00:00,2023-01-16 03:39:46.674060+00:00
1614798948849389569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.673960+00:00,2023-01-16 03:39:46.673960+00:00
1614799029355032576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.673861+00:00,2023-01-16 03:39:46.673861+00:00
1614799030927888384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.673762+00:00,2023-01-16 03:39:46.673762+00:00
1614799121352908801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.673661+00:00,2023-01-16 03:39:46.673661+00:00
1614799656722235392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.673532+00:00,2023-01-16 03:39:46.673532+00:00
1614799698006605826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-16 03:39:46.673148+00:00,2023-01-16 03:39:46.673148+00:00
