id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543452583712509953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:35:14.161077+00:00,2022-07-03 04:35:14.161077+00:00
1543452715233288192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:35:14.160957+00:00,2022-07-03 04:35:14.160957+00:00
1543452846443618304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 13:40:16.665638+00:00,2022-07-03 13:40:16.665638+00:00
1543452963087294465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:35:14.160856+00:00,2022-07-03 04:35:14.160856+00:00
1543452987758108673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:35:14.160752+00:00,2022-07-03 04:35:14.160752+00:00
1543453008427622401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:35:14.160637+00:00,2022-07-03 04:35:14.160637+00:00
1543453141768740864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:35:14.160508+00:00,2022-07-03 04:35:14.160508+00:00
1543453157820350465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:35:14.160248+00:00,2022-07-03 04:40:14.797460+00:00
1543453300342784000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.797353+00:00,2022-07-03 04:40:14.797353+00:00
1543453496464138241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.797246+00:00,2022-07-03 04:40:14.797246+00:00
1543453631038595073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.797138+00:00,2022-07-03 04:40:14.797138+00:00
1543453673422032899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.797044+00:00,2022-07-03 04:40:14.797044+00:00
1543453770251739136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.796936+00:00,2022-07-03 04:40:14.796936+00:00
1543453915924111361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.796840+00:00,2022-07-03 04:40:14.796840+00:00
1543453925289910273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.796743+00:00,2022-07-03 04:40:14.796743+00:00
1543453983519416321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.797689+00:00,2022-07-03 04:40:14.797689+00:00
1543454154403840000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.796645+00:00,2022-07-03 04:40:14.796645+00:00
1543454198217465856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.796545+00:00,2022-07-03 04:40:14.796545+00:00
1543454284431368192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.796442+00:00,2022-07-03 04:40:14.796442+00:00
1543454289628102656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.796329+00:00,2022-07-03 04:40:14.796329+00:00
1543454316610084864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:40:14.442219+00:00,2022-07-03 05:40:14.442219+00:00
1543454324994482176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.796227+00:00,2022-07-03 04:40:14.796227+00:00
1543454404661100544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.796120+00:00,2022-07-03 04:40:14.796120+00:00
1543454469542772736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.796000+00:00,2022-07-03 04:40:14.796000+00:00
1543454486571585536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:40:14.795715+00:00,2022-07-03 04:45:14.293469+00:00
1543454568561917955,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:10:16.489864+00:00,2022-07-03 08:10:16.489864+00:00
1543454740176113665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:55:14.987640+00:00,2022-07-03 05:55:14.987640+00:00
1543454757737594880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:45:14.293328+00:00,2022-07-03 04:45:14.293328+00:00
1543454830039121922,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:55:15.192873+00:00,2022-07-03 07:55:15.192873+00:00
1543455033089576962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:45:14.293227+00:00,2022-07-03 04:45:14.293227+00:00
1543455104233242625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:45:14.293127+00:00,2022-07-03 04:45:14.293127+00:00
1543455301717876737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:45:14.293025+00:00,2022-07-03 04:45:14.293025+00:00
1543455353265856514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:45:14.292919+00:00,2022-07-03 04:45:14.292919+00:00
1543455498661273602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:45:14.292793+00:00,2022-07-03 04:45:14.292793+00:00
1543455580760702977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 09:10:15.478874+00:00,2022-07-03 09:10:15.478874+00:00
1543455590374047746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:45:14.292686+00:00,2022-07-03 04:45:14.292686+00:00
1543455674188849152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:45:14.292569+00:00,2022-07-03 04:45:14.292569+00:00
1543455721932525568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:45:14.292312+00:00,2022-07-03 04:50:14.574104+00:00
1543455857014448128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:50:14.574009+00:00,2022-07-03 04:50:14.574009+00:00
1543455871849713665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.658921+00:00,2022-07-03 05:05:14.658921+00:00
1543455992775573505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:50:14.573913+00:00,2022-07-03 04:50:14.573913+00:00
1543456098958675968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:50:14.573817+00:00,2022-07-03 04:50:14.573817+00:00
1543456111923236867,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.766430+00:00,2022-07-03 05:10:14.766430+00:00
1543456137047154689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:50:14.573718+00:00,2022-07-03 04:50:14.573718+00:00
1543456210627792896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:50:14.573533+00:00,2022-07-03 04:50:14.573533+00:00
1543456425938132992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:50:14.573419+00:00,2022-07-03 04:50:14.573419+00:00
1543456533073231872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 06:20:15.468642+00:00,2022-07-03 06:20:15.468642+00:00
1543456542502141952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:50:14.573313+00:00,2022-07-03 04:50:14.573313+00:00
1543456591386529792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:50:14.573186+00:00,2022-07-03 04:50:14.573186+00:00
1543456738355122177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:50:14.573070+00:00,2022-07-03 04:50:14.573070+00:00
1543456753639215104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:50:14.572822+00:00,2022-07-03 04:55:14.727050+00:00
1543457029360173058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:30:17.456303+00:00,2022-07-03 08:30:17.456303+00:00
1543457221807308800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:55:14.726952+00:00,2022-07-03 04:55:14.726952+00:00
1543457388975439873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:25:15.026387+00:00,2022-07-03 05:25:15.026387+00:00
1543457540675084288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:55:14.726851+00:00,2022-07-03 04:55:14.726851+00:00
1543457966732574722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:10:15.738343+00:00,2022-07-03 07:10:15.738343+00:00
1543458061800484865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:55:14.726721+00:00,2022-07-03 04:55:14.726721+00:00
1543458142003941376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 06:25:15.670265+00:00,2022-07-03 06:25:15.670265+00:00
1543458163026001920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:55:14.726622+00:00,2022-07-03 04:55:14.726622+00:00
1543458177211154440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:40:15.348029+00:00,2022-07-03 07:40:15.348029+00:00
1543458202146291714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:55:14.726522+00:00,2022-07-03 04:55:14.726522+00:00
1543458217044443137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:55:14.726404+00:00,2022-07-03 04:55:14.726404+00:00
1543458239957835779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:55:14.726269+00:00,2022-07-03 04:55:14.726269+00:00
1543458244756209664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 04:55:14.726012+00:00,2022-07-03 05:00:17.361524+00:00
1543458297075978240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.361428+00:00,2022-07-03 05:00:17.361428+00:00
1543458411668463617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.361332+00:00,2022-07-03 05:00:17.361332+00:00
1543458445889642496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 06:45:15.850286+00:00,2022-07-03 06:45:15.850286+00:00
1543458636986519553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.361236+00:00,2022-07-03 05:00:17.361236+00:00
1543458875826921474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.361139+00:00,2022-07-03 05:00:17.361139+00:00
1543458886434316288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.361041+00:00,2022-07-03 05:00:17.361041+00:00
1543458940352188416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.361789+00:00,2022-07-03 05:00:17.361789+00:00
1543458943183323136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.360940+00:00,2022-07-03 05:00:17.360940+00:00
1543458963714215936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.360842+00:00,2022-07-03 05:00:17.360842+00:00
1543458999328284672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 06:20:15.468433+00:00,2022-07-03 06:20:15.468433+00:00
1543459064545427462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.360737+00:00,2022-07-03 05:00:17.360737+00:00
1543459097302949888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.360641+00:00,2022-07-03 05:00:17.360641+00:00
1543459132157607937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.360545+00:00,2022-07-03 05:00:17.360545+00:00
1543459163023581184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.360448+00:00,2022-07-03 05:00:17.360448+00:00
1543459183219167232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.360351+00:00,2022-07-03 05:00:17.360351+00:00
1543459216639365120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.360251+00:00,2022-07-03 05:00:17.360251+00:00
1543459260750860288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.360140+00:00,2022-07-03 05:00:17.360140+00:00
1543459263439306752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.360040+00:00,2022-07-03 05:00:17.360040+00:00
1543459296343691264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.659242+00:00,2022-07-03 05:05:14.659242+00:00
1543459317541658624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.359925+00:00,2022-07-03 05:00:17.359925+00:00
1543459360826966022,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.359794+00:00,2022-07-03 05:00:17.359794+00:00
1543459396944109568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.359680+00:00,2022-07-03 05:00:17.359680+00:00
1543459427411427328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 13:36:24.367714+00:00,2022-07-03 13:36:24.367714+00:00
1543459479701884933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.359565+00:00,2022-07-03 05:00:17.359565+00:00
1543459502602715138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:00:17.359279+00:00,2022-07-03 05:05:14.658806+00:00
1543459615253446656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 09:20:16.089679+00:00,2022-07-03 09:20:16.089679+00:00
1543459646605778945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:25:15.025802+00:00,2022-07-03 05:25:15.025802+00:00
1543459839145295872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.658712+00:00,2022-07-03 05:05:14.658712+00:00
1543459861324873728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.658615+00:00,2022-07-03 05:05:14.658615+00:00
1543459865124814850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.658519+00:00,2022-07-03 05:05:14.658519+00:00
1543459894933819392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.658409+00:00,2022-07-03 05:05:14.658409+00:00
1543459919046885376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.658309+00:00,2022-07-03 05:05:14.658309+00:00
1543459954023071744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.658208+00:00,2022-07-03 05:05:14.658208+00:00
1543459960465522689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.658105+00:00,2022-07-03 05:05:14.658105+00:00
1543459986201886720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.657988+00:00,2022-07-03 05:05:14.657988+00:00
1543460015402455040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.657879+00:00,2022-07-03 05:05:14.657879+00:00
1543460046897561601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.657777+00:00,2022-07-03 05:05:14.657777+00:00
1543460056309665792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.657637+00:00,2022-07-03 05:05:14.657637+00:00
1543460134541828099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.657499+00:00,2022-07-03 05:05:14.657499+00:00
1543460169744584704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 15:00:20.884045+00:00,2022-07-03 15:00:20.884045+00:00
1543460179148161024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.657400+00:00,2022-07-03 05:05:14.657400+00:00
1543460268134604802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.657301+00:00,2022-07-03 05:05:14.657301+00:00
1543460405225443328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.657199+00:00,2022-07-03 05:05:14.657199+00:00
1543460481918287872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.657094+00:00,2022-07-03 05:05:14.657094+00:00
1543460561215799297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.656964+00:00,2022-07-03 05:05:14.656964+00:00
1543460588298305536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.656853+00:00,2022-07-03 05:05:14.656853+00:00
1543460632502190080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.656712+00:00,2022-07-03 05:05:14.656712+00:00
1543460643952627712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:55:14.988362+00:00,2022-07-03 05:55:14.988362+00:00
1543460790208008192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:05:14.656456+00:00,2022-07-03 05:10:14.765883+00:00
1543460901293924352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 06:40:15.978523+00:00,2022-07-03 06:40:15.978523+00:00
1543461092885667843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.765781+00:00,2022-07-03 05:10:14.765781+00:00
1543461200280915971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.765672+00:00,2022-07-03 05:10:14.765672+00:00
1543461221546037250,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-04 03:25:15.333795+00:00,2022-07-04 03:25:15.333795+00:00
1543461266664001537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.765513+00:00,2022-07-03 05:10:14.765513+00:00
1543461283634216960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.765405+00:00,2022-07-03 05:10:14.765405+00:00
1543461361732276227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.765298+00:00,2022-07-03 05:10:14.765298+00:00
1543461426056073217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.765190+00:00,2022-07-03 05:10:14.765190+00:00
1543461483203493889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.765080+00:00,2022-07-03 05:10:14.765080+00:00
1543461504070066176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.764981+00:00,2022-07-03 05:10:14.764981+00:00
1543461589248053249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.764874+00:00,2022-07-03 05:10:14.764874+00:00
1543461624106946562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.764776+00:00,2022-07-03 05:10:14.764776+00:00
1543461672022675456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.764677+00:00,2022-07-03 05:10:14.764677+00:00
1543461726212997120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.764576+00:00,2022-07-03 05:10:14.764576+00:00
1543461729224507392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 06:15:15.159611+00:00,2022-07-03 06:15:15.159611+00:00
1543461766566477825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 06:55:15.919391+00:00,2022-07-03 06:55:15.919391+00:00
1543461791115640832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.764465+00:00,2022-07-03 05:10:14.764465+00:00
1543461803811901442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.764361+00:00,2022-07-03 05:10:14.764361+00:00
1543461831443881985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.764256+00:00,2022-07-03 05:10:14.764256+00:00
1543461903556567044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.764147+00:00,2022-07-03 05:10:14.764147+00:00
1543461906740117504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.764005+00:00,2022-07-03 05:10:14.764005+00:00
1543461997660053505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:10:14.763708+00:00,2022-07-03 05:15:14.748781+00:00
1543462057512779778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.748674+00:00,2022-07-03 05:15:14.748674+00:00
1543462155240050688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.748552+00:00,2022-07-03 05:15:14.748552+00:00
1543462306004205568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.748455+00:00,2022-07-03 05:15:14.748455+00:00
1543462336391938049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:25:15.026659+00:00,2022-07-03 05:25:15.026659+00:00
1543462479157727232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.748358+00:00,2022-07-03 05:15:14.748358+00:00
1543462739183640576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.748259+00:00,2022-07-03 05:15:14.748259+00:00
1543462750290051080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.748157+00:00,2022-07-03 05:15:14.748157+00:00
1543462784142376960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.748060+00:00,2022-07-03 05:15:14.748060+00:00
1543462822495109120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.747962+00:00,2022-07-03 05:15:14.747962+00:00
1543462932457062401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.747863+00:00,2022-07-03 05:15:14.747863+00:00
1543462998517374976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.747730+00:00,2022-07-03 05:15:14.747730+00:00
1543463059557158913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.747632+00:00,2022-07-03 05:15:14.747632+00:00
1543463134329012224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.747532+00:00,2022-07-03 05:15:14.747532+00:00
1543463137734688769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 10:00:19.062172+00:00,2022-07-03 10:00:19.062172+00:00
1543463150728667136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:40:14.442726+00:00,2022-07-03 05:40:14.442726+00:00
1543463159981346816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.747427+00:00,2022-07-03 05:15:14.747427+00:00
1543463191749042176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.747277+00:00,2022-07-03 05:15:14.747277+00:00
1543463201970454531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:15:14.747020+00:00,2022-07-03 05:20:14.906578+00:00
1543463366584320000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.906480+00:00,2022-07-03 05:20:14.906480+00:00
1543463480711315459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.906382+00:00,2022-07-03 05:20:14.906382+00:00
1543463537359683585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.906283+00:00,2022-07-03 05:20:14.906283+00:00
1543463548059525121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.906182+00:00,2022-07-03 05:20:14.906182+00:00
1543463568430862336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.906081+00:00,2022-07-03 05:20:14.906081+00:00
1543463800808132610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:15:15.478714+00:00,2022-07-03 07:15:15.478714+00:00
1543463870605529088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.905980+00:00,2022-07-03 05:20:14.905980+00:00
1543463895997845504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:35:15.314922+00:00,2022-07-03 07:35:15.314922+00:00
1543463955036864513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.905877+00:00,2022-07-03 05:20:14.905877+00:00
1543464074289225728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:30:17.107644+00:00,2022-07-03 07:30:17.107644+00:00
1543464145806303232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.905768+00:00,2022-07-03 05:20:14.905768+00:00
1543464196276461569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.905642+00:00,2022-07-03 05:20:14.905642+00:00
1543464198440722432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.905484+00:00,2022-07-03 05:20:14.905484+00:00
1543464201183760384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.905368+00:00,2022-07-03 05:20:14.905368+00:00
1543464203041865728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.905252+00:00,2022-07-03 05:20:14.905252+00:00
1543464204941885440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.905119+00:00,2022-07-03 05:20:14.905119+00:00
1543464206376345601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.905011+00:00,2022-07-03 05:20:14.905011+00:00
1543464208184000514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.904888+00:00,2022-07-03 05:20:14.904888+00:00
1543464262022086656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.904775+00:00,2022-07-03 05:20:14.904775+00:00
1543464367710158848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 08:40:16.680745+00:00,2022-07-03 08:40:16.680745+00:00
1543464417240678401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.904675+00:00,2022-07-03 05:20:14.904675+00:00
1543464436521918465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 05:35:15.694764+00:00,2022-07-03 05:35:15.694764+00:00
1543464444549890050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.904574+00:00,2022-07-03 05:20:14.904574+00:00
1543464452447645696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.904470+00:00,2022-07-03 05:20:14.904470+00:00
1543464498123644931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.904362+00:00,2022-07-03 05:20:14.904362+00:00
1543464510807236611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.904243+00:00,2022-07-03 05:20:14.904243+00:00
1543464552666345472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:20:14.903981+00:00,2022-07-03 05:25:15.025695+00:00
1543464634924969985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:25:15.025536+00:00,2022-07-03 05:25:15.025536+00:00
1543464639081680896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 05:25:15.025439+00:00,2022-07-03 05:25:15.025439+00:00
