id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544838714915946496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:14.722305+00:00,2022-07-07 00:25:14.722305+00:00
1544838953945137152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:14.722195+00:00,2022-07-07 00:25:14.722195+00:00
1544839079686246403,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:05:17.167294+00:00,2022-07-07 07:05:17.167294+00:00
1544839154558799872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:14.722074+00:00,2022-07-07 00:25:14.722074+00:00
1544839388768649217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:25:14.721771+00:00,2022-07-07 00:30:15.975542+00:00
1544839767086579712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 04:25:15.652130+00:00,2022-07-07 04:25:15.652130+00:00
1544839952462221312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:15.975423+00:00,2022-07-07 00:30:15.975423+00:00
1544840000612737026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:15.975324+00:00,2022-07-07 00:30:15.975324+00:00
1544840162428977152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 14:07:04.600035+00:00,2022-07-07 14:07:04.600035+00:00
1544840325834891264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 04:15:14.869357+00:00,2022-07-07 04:15:14.869357+00:00
1544840355673145351,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 02:10:13.867558+00:00,2022-07-07 02:10:13.867558+00:00
1544840357564776448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:15.975224+00:00,2022-07-07 00:30:15.975224+00:00
1544840824701190144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:15.975120+00:00,2022-07-07 00:30:15.975120+00:00
1544840863439880194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:15.975003+00:00,2022-07-07 00:30:15.975003+00:00
1544840903361167362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:30:15.974765+00:00,2022-07-07 00:35:14.519783+00:00
1544841009363881984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 00:35:14.520016+00:00,2022-07-07 00:35:14.520016+00:00
1544841432984330241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:14.519674+00:00,2022-07-07 00:35:14.519674+00:00
1544841702128914433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:14.519556+00:00,2022-07-07 00:35:14.519556+00:00
1544841738682044418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:35:14.519294+00:00,2022-07-07 00:40:14.039072+00:00
1544841993246937088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 04:25:15.653189+00:00,2022-07-07 04:25:15.653189+00:00
1544842038457384960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 00:45:14.064516+00:00,2022-07-07 00:45:14.064516+00:00
1544842886277210112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:14.038943+00:00,2022-07-07 00:40:14.038943+00:00
1544843214825349124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:14.038763+00:00,2022-07-07 00:40:14.038763+00:00
1544843254562279424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:40:14.038494+00:00,2022-07-07 00:45:14.064318+00:00
1544843652698095619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:45:14.064217+00:00,2022-07-07 00:45:14.064217+00:00
1544844132157358080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:45:14.064113+00:00,2022-07-07 00:45:14.064113+00:00
1544844418041233408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:45:14.063990+00:00,2022-07-07 00:45:14.063990+00:00
1544844431769178116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:45:14.063877+00:00,2022-07-07 00:45:14.063877+00:00
1544844851279183872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:45:14.063615+00:00,2022-07-07 00:50:29.497414+00:00
1544844986948231168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:50:29.497169+00:00,2022-07-07 00:55:14.135029+00:00
1544845161422897153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:05:17.167197+00:00,2022-07-07 07:05:17.167197+00:00
1544846262234652672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:55:14.134926+00:00,2022-07-07 00:55:14.134926+00:00
1544846326810157056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:55:14.134800+00:00,2022-07-07 00:55:14.134800+00:00
1544846420720685057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:55:14.134697+00:00,2022-07-07 00:55:14.134697+00:00
1544847026243903488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:55:14.134588+00:00,2022-07-07 00:55:14.134588+00:00
1544847259766071296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:55:14.134470+00:00,2022-07-07 00:55:14.134470+00:00
1544847337427800065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 00:55:14.134189+00:00,2022-07-07 01:00:16.884581+00:00
1544847463273549824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:00:16.884485+00:00,2022-07-07 01:00:16.884485+00:00
1544847651765719042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:00:16.884385+00:00,2022-07-07 01:00:16.884385+00:00
1544848011582476289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:00:16.884274+00:00,2022-07-07 01:00:16.884274+00:00
1544848331318464513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:00:16.884169+00:00,2022-07-07 01:00:16.884169+00:00
1544848351199301632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:00:16.884051+00:00,2022-07-07 01:00:16.884051+00:00
1544848355100065792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:25:15.462003+00:00,2022-07-07 07:25:15.462003+00:00
1544848470003023874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:00:16.883767+00:00,2022-07-07 01:05:14.484539+00:00
1544849305684557824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:05:14.484421+00:00,2022-07-07 01:05:14.484421+00:00
1544849438321115136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 04:55:15.430691+00:00,2022-07-07 04:55:15.430691+00:00
1544849522798600198,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 06:45:16.673371+00:00,2022-07-07 06:45:16.673371+00:00
1544849592398790659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:05:14.484303+00:00,2022-07-07 01:05:14.484303+00:00
1544849833026293760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:05:14.484186+00:00,2022-07-07 01:05:14.484186+00:00
1544849925300781056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:05:14.483901+00:00,2022-07-07 01:15:14.094655+00:00
1544851333949399041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:14.094504+00:00,2022-07-07 01:15:14.094504+00:00
1544851366832734210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:15:14.094264+00:00,2022-07-07 01:20:14.535219+00:00
1544851670722420737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 01:25:14.680809+00:00,2022-07-07 01:25:14.680809+00:00
1544852400288178178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-08 05:10:14.853647+00:00,2022-07-08 05:10:14.853647+00:00
1544853315296456704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 01:20:14.535582+00:00,2022-07-07 01:20:14.535582+00:00
1544853317498523648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:20:14.535085+00:00,2022-07-07 01:20:14.535085+00:00
1544853387707322368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:20:14.534968+00:00,2022-07-07 01:20:14.534968+00:00
1544853602421858304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:20:14.534688+00:00,2022-07-07 01:25:14.680606+00:00
1544853931616083970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:14.680502+00:00,2022-07-07 01:25:14.680502+00:00
1544854199179087872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:14.680395+00:00,2022-07-07 01:25:14.680395+00:00
1544854477659848704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:14.680276+00:00,2022-07-07 01:25:14.680276+00:00
1544854631595089920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:25:14.679995+00:00,2022-07-07 01:30:15.308043+00:00
1544855042733342721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:30:15.307922+00:00,2022-07-07 01:30:15.307922+00:00
1544855123263778816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:30:15.307809+00:00,2022-07-07 01:30:15.307809+00:00
1544855793400369152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:30:15.307657+00:00,2022-07-07 01:30:15.307657+00:00
1544855797112492032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:30:15.307525+00:00,2022-07-07 01:30:15.307525+00:00
1544855836777906177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:30:15.307271+00:00,2022-07-07 01:35:13.722873+00:00
1544856272083845121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:35:13.722747+00:00,2022-07-07 01:35:13.722747+00:00
1544856892844941318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:35:13.722634+00:00,2022-07-07 01:35:13.722634+00:00
1544857003318804481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:35:13.722386+00:00,2022-07-07 01:40:14.308841+00:00
1544857553821208576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:40:14.308744+00:00,2022-07-07 01:40:14.308744+00:00
1544857707710128129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:40:14.308646+00:00,2022-07-07 01:40:14.308646+00:00
1544857746360655872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:40:14.308544+00:00,2022-07-07 01:40:14.308544+00:00
1544857806939033603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:40:14.308421+00:00,2022-07-07 01:40:14.308421+00:00
1544858487376814081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:40:14.308163+00:00,2022-07-07 01:40:14.308163+00:00
1544858872552329216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:45:13.433331+00:00,2022-07-07 01:45:13.433331+00:00
1544859191675801600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 02:20:14.102431+00:00,2022-07-07 02:20:14.102431+00:00
1544859338149355520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:45:13.433203+00:00,2022-07-07 01:45:13.433203+00:00
1544859419342766080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:45:13.432922+00:00,2022-07-07 01:50:14.060602+00:00
1544860411085967361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:14.060482+00:00,2022-07-07 01:50:14.060482+00:00
1544860545844748289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:14.060381+00:00,2022-07-07 01:50:14.060381+00:00
1544860568271691777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:14.060275+00:00,2022-07-07 01:50:14.060275+00:00
1544860837139124224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:14.060139+00:00,2022-07-07 01:50:14.060139+00:00
1544860891883212800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:50:14.059891+00:00,2022-07-07 01:55:14.193070+00:00
1544861358050754567,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:14.192971+00:00,2022-07-07 01:55:14.192971+00:00
1544861415453954048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:14.192872+00:00,2022-07-07 01:55:14.192872+00:00
1544861586761850881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:14.192770+00:00,2022-07-07 01:55:14.192770+00:00
1544861728420372481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:14.192660+00:00,2022-07-07 01:55:14.192660+00:00
1544861908020469763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:14.192553+00:00,2022-07-07 01:55:14.192553+00:00
1544861994133688322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:14.192424+00:00,2022-07-07 01:55:14.192424+00:00
1544861995215749121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:14.192305+00:00,2022-07-07 01:55:14.192305+00:00
1544862405192306688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 01:55:14.192044+00:00,2022-07-07 02:00:16.529042+00:00
1544862553502892033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:16.528905+00:00,2022-07-07 02:00:16.528905+00:00
1544862647371403265,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 05:10:14.751445+00:00,2022-07-07 05:10:14.751445+00:00
1544862924375838721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:16.528789+00:00,2022-07-07 02:00:16.528789+00:00
1544862924824616964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:16.528642+00:00,2022-07-07 02:00:16.528642+00:00
1544862949415714817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:16.528507+00:00,2022-07-07 02:00:16.528507+00:00
1544863474723033089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:00:16.528253+00:00,2022-07-07 02:05:13.437789+00:00
1544864001108033537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:13.437514+00:00,2022-07-07 02:05:13.437514+00:00
1544864214149365764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:13.437322+00:00,2022-07-07 02:05:13.437322+00:00
1544864685245308930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:13.437112+00:00,2022-07-07 02:05:13.437112+00:00
1544864815931334656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:05:13.436869+00:00,2022-07-07 02:10:13.866917+00:00
1544865240516644865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:13.866821+00:00,2022-07-07 02:10:13.866821+00:00
1544865279393402880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:13.866724+00:00,2022-07-07 02:10:13.866724+00:00
1544865349778214917,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 08:30:17.901353+00:00,2022-07-07 08:30:17.901353+00:00
1544865435102990336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:13.866622+00:00,2022-07-07 02:10:13.866622+00:00
1544865610974347264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:13.866499+00:00,2022-07-07 02:10:13.866499+00:00
1544865809876586496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:13.866379+00:00,2022-07-07 02:10:13.866379+00:00
1544865864809340931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:13.866239+00:00,2022-07-07 02:10:13.866239+00:00
1544865928684396548,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 09:10:16.576777+00:00,2022-07-07 09:10:16.576777+00:00
1544866139381153793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:13.866122+00:00,2022-07-07 02:10:13.866122+00:00
1544866167340220416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:10:13.865869+00:00,2022-07-07 02:15:13.823937+00:00
1544866307518218240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 07:30:17.392249+00:00,2022-07-07 07:30:17.392249+00:00
1544866326086385665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:13.823801+00:00,2022-07-07 02:15:13.823801+00:00
1544866931353714688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:15:13.823444+00:00,2022-07-07 02:20:14.102115+00:00
1544867562307067904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:14.102018+00:00,2022-07-07 02:20:14.102018+00:00
1544868359279460353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:14.101918+00:00,2022-07-07 02:20:14.101918+00:00
1544868489416122368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:14.101804+00:00,2022-07-07 02:20:14.101804+00:00
1544868543069552640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:14.101693+00:00,2022-07-07 02:20:14.101693+00:00
1544868571691597824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:14.101525+00:00,2022-07-07 02:20:14.101525+00:00
1544868662288564225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:14.101379+00:00,2022-07-07 02:25:14.053399+00:00
1544868666231214083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:20:14.101124+00:00,2022-07-07 02:25:14.053298+00:00
1544869261264519168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 03:45:13.995251+00:00,2022-07-07 03:45:13.995251+00:00
1544869274392711170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:25:14.053195+00:00,2022-07-07 02:25:14.053195+00:00
1544869730233753600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:25:14.053089+00:00,2022-07-07 02:25:14.053089+00:00
1544869750295101442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:25:14.052972+00:00,2022-07-07 02:25:14.052972+00:00
1544869991673208833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:25:14.052712+00:00,2022-07-07 02:30:15.712414+00:00
1544870134753497089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:30:15.712311+00:00,2022-07-07 02:30:15.712311+00:00
1544870247903203330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:30:15.712207+00:00,2022-07-07 02:30:15.712207+00:00
1544870736627654656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 04:55:15.430493+00:00,2022-07-07 04:55:15.430493+00:00
1544870805456441344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:30:15.712099+00:00,2022-07-07 02:30:15.712099+00:00
1544870920107728896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:30:15.711960+00:00,2022-07-07 02:30:15.711960+00:00
1544871087078612995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:30:15.711709+00:00,2022-07-07 02:35:13.831729+00:00
1544871363437027328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:13.831581+00:00,2022-07-07 02:35:13.831581+00:00
1544871367379755008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:13.831464+00:00,2022-07-07 02:35:13.831464+00:00
1544871586058076160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:13.831343+00:00,2022-07-07 02:35:13.831343+00:00
1544871848835534851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:13.831241+00:00,2022-07-07 02:35:13.831241+00:00
1544871952187367425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:13.831132+00:00,2022-07-07 02:35:13.831132+00:00
1544871964065546241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:13.830977+00:00,2022-07-07 02:35:13.830977+00:00
1544872022827831296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:35:13.830729+00:00,2022-07-07 02:40:13.650212+00:00
1544872466694213632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 08:20:16.774817+00:00,2022-07-07 08:20:16.774817+00:00
1544872875626217473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:13.650101+00:00,2022-07-07 02:40:13.650101+00:00
1544872987324719105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:13.649978+00:00,2022-07-07 02:40:13.649978+00:00
1544873295094374400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:13.649873+00:00,2022-07-07 02:40:13.649873+00:00
1544873385792049152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:13.649758+00:00,2022-07-07 02:40:13.649758+00:00
1544873418599841792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:13.649546+00:00,2022-07-07 02:40:13.649546+00:00
1544873812218597377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:40:13.649302+00:00,2022-07-07 02:45:14.775265+00:00
1544873901905559553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-07 15:15:17.410420+00:00,2022-07-07 15:15:17.410420+00:00
1544873939998052354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:14.775164+00:00,2022-07-07 02:45:14.775164+00:00
1544874170219220992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:14.775004+00:00,2022-07-07 02:45:14.775004+00:00
1544874260816166914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:14.774910+00:00,2022-07-07 02:45:14.774910+00:00
1544874581802074113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:14.774814+00:00,2022-07-07 02:45:14.774814+00:00
1544874585178443776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:14.774712+00:00,2022-07-07 02:45:14.774712+00:00
1544874605168529410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:14.774618+00:00,2022-07-07 02:45:14.774618+00:00
1544874673602805766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:14.774514+00:00,2022-07-07 02:45:14.774514+00:00
1544874729571434496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:14.774419+00:00,2022-07-07 02:45:14.774419+00:00
1544874852577726465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:14.774317+00:00,2022-07-07 02:45:14.774317+00:00
1544874863118102528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-07 02:45:14.774215+00:00,2022-07-07 02:45:14.774215+00:00
