id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606170910070808577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.261121+00:00,2022-12-23 07:09:22.261121+00:00
1606170943268626434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.260807+00:00,2022-12-23 07:09:22.260807+00:00
1606170975678218241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.260581+00:00,2022-12-23 07:09:22.260581+00:00
1606170990291128320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.259689+00:00,2022-12-23 07:09:22.259689+00:00
1606171008796442625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.259510+00:00,2022-12-23 07:09:22.259510+00:00
1606171042120011776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.258441+00:00,2022-12-23 07:09:22.258441+00:00
1606171075921866752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.258275+00:00,2022-12-23 07:09:22.258275+00:00
1606171108654211072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.257974+00:00,2022-12-23 07:09:22.257974+00:00
1606171141101346816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.257872+00:00,2022-12-23 07:09:22.257872+00:00
1606171148793909248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.257768+00:00,2022-12-23 07:09:22.257768+00:00
1606171188857749504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.359730+00:00,2022-12-23 07:09:22.359730+00:00
1606171191193976833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.257665+00:00,2022-12-23 07:09:22.257665+00:00
1606171200627032069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.257543+00:00,2022-12-23 07:09:22.257543+00:00
1606171233434771456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.257428+00:00,2022-12-23 07:09:22.257428+00:00
1606171283971969025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.257325+00:00,2022-12-23 07:09:22.257325+00:00
1606171321615806465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.257212+00:00,2022-12-23 07:09:22.257212+00:00
1606171354520121346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.257104+00:00,2022-12-23 07:09:22.257104+00:00
1606171424229429249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.256881+00:00,2022-12-23 07:09:22.256881+00:00
1606171424640466945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:29.568255+00:00,2022-12-23 10:10:29.568255+00:00
1606171431661756416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.256778+00:00,2022-12-23 07:09:22.256778+00:00
1606171457272172545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.256673+00:00,2022-12-23 07:09:22.256673+00:00
1606171473869152257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.256552+00:00,2022-12-23 07:09:22.256552+00:00
1606171479527170048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.256446+00:00,2022-12-23 07:09:22.256446+00:00
1606171489366986752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.256334+00:00,2022-12-23 07:09:22.256334+00:00
1606171524217671681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.256230+00:00,2022-12-23 07:09:22.256230+00:00
1606171548531974150,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.314485+00:00,2022-12-23 07:09:22.314485+00:00
1606171558489333760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.256081+00:00,2022-12-23 07:09:22.256081+00:00
1606171584791777280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.255962+00:00,2022-12-23 07:09:22.255962+00:00
1606171590508568579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.255744+00:00,2022-12-23 07:09:22.255744+00:00
1606171624809668608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.255649+00:00,2022-12-23 07:09:22.255649+00:00
1606171688265142272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.255550+00:00,2022-12-23 07:09:22.255550+00:00
1606171720934600707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.255451+00:00,2022-12-23 07:09:22.255451+00:00
1606171789809156096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.255340+00:00,2022-12-23 07:09:22.255340+00:00
1606171835908833280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.255237+00:00,2022-12-23 07:09:22.255237+00:00
1606171869303881728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.255135+00:00,2022-12-23 07:09:22.255135+00:00
1606171888761409539,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:31:38.318511+00:00,2022-12-23 14:31:38.318511+00:00
1606171901914624000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.255029+00:00,2022-12-23 07:09:22.255029+00:00
1606171935989080064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.254922+00:00,2022-12-23 07:09:22.254922+00:00
1606171942536458241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.254711+00:00,2022-12-23 07:09:22.254711+00:00
1606171969820299264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.254592+00:00,2022-12-23 07:09:22.254592+00:00
1606172002087157760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.254480+00:00,2022-12-23 07:09:22.254480+00:00
1606172003471327233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.254356+00:00,2022-12-23 07:09:22.254356+00:00
1606172038762070017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.254186+00:00,2022-12-23 07:09:22.254186+00:00
1606172076242481153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.254043+00:00,2022-12-23 07:09:22.254043+00:00
1606172116424040449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.253938+00:00,2022-12-23 07:09:22.253938+00:00
1606172120119234560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.253827+00:00,2022-12-23 07:09:22.253827+00:00
1606172129447198720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.253712+00:00,2022-12-23 07:09:22.253712+00:00
1606172154721992705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.253522+00:00,2022-12-23 07:09:22.253522+00:00
1606172189752905728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.253292+00:00,2022-12-23 07:09:22.253292+00:00
1606172247726571520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.252143+00:00,2022-12-23 07:09:22.252143+00:00
1606172281293651968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.252038+00:00,2022-12-23 07:09:22.252038+00:00
1606172315321913345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.251936+00:00,2022-12-23 07:09:22.251936+00:00
1606172349014966272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.251831+00:00,2022-12-23 07:09:22.251831+00:00
1606172381885497344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.251727+00:00,2022-12-23 07:09:22.251727+00:00
1606172388286144513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.251615+00:00,2022-12-23 07:09:22.251615+00:00
1606172515721682945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 19:51:52.604151+00:00,2022-12-23 19:51:52.604151+00:00
1606172585313583106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.251473+00:00,2022-12-23 07:09:22.251473+00:00
1606172635309670402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.251173+00:00,2022-12-23 07:09:22.251173+00:00
1606172792776314880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.251045+00:00,2022-12-23 07:09:22.251045+00:00
1606172834442510343,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.250873+00:00,2022-12-23 07:09:22.250873+00:00
1606172868273836032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.250753+00:00,2022-12-23 07:09:22.250753+00:00
1606172912175566848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.250625+00:00,2022-12-23 07:09:22.250625+00:00
1606172913920462848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.249713+00:00,2022-12-23 07:09:22.249713+00:00
1606173033718157313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.249607+00:00,2022-12-23 07:09:22.249607+00:00
1606173288249507840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.249485+00:00,2022-12-23 07:09:22.249485+00:00
1606173349196967936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:31:38.322862+00:00,2022-12-23 14:31:38.322862+00:00
1606173368373362689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.249384+00:00,2022-12-23 07:09:22.249384+00:00
1606173464087273475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.249254+00:00,2022-12-23 07:09:22.249254+00:00
1606173496014299137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:31:16.880117+00:00,2022-12-23 14:31:16.880117+00:00
1606173587999637506,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 10:28:14.498050+00:00,2022-12-24 10:28:14.498050+00:00
1606173618278486017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.249152+00:00,2022-12-23 07:09:22.249152+00:00
1606173648880111616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.249050+00:00,2022-12-23 07:09:22.249050+00:00
1606173971593826304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.248947+00:00,2022-12-23 07:09:22.248947+00:00
1606173975037583360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.314166+00:00,2022-12-23 07:09:22.314166+00:00
1606174126229508096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.248815+00:00,2022-12-23 07:09:22.248815+00:00
1606174251559665664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.248514+00:00,2022-12-23 07:09:22.248514+00:00
1606174280240152577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:29.583137+00:00,2022-12-23 10:10:29.583137+00:00
1606174285881520128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.248298+00:00,2022-12-23 07:09:22.248298+00:00
1606174350880579585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.248189+00:00,2022-12-23 07:09:22.248189+00:00
1606174430199259138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.248081+00:00,2022-12-23 07:09:22.248081+00:00
1606174647694684160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.247933+00:00,2022-12-23 07:09:22.247933+00:00
1606174697342881792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.247804+00:00,2022-12-23 07:09:22.247804+00:00
1606174927819661312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.247544+00:00,2022-12-23 07:09:22.247544+00:00
1606174944001302528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.315140+00:00,2022-12-23 07:09:22.315140+00:00
1606175012976672768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:31:16.872025+00:00,2022-12-23 14:31:16.872025+00:00
1606175186054569984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.247304+00:00,2022-12-23 07:09:22.247304+00:00
1606175214236102656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.242760+00:00,2022-12-23 07:09:22.242760+00:00
1606175253763215369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.242613+00:00,2022-12-23 07:09:22.242613+00:00
1606175273551925250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.242448+00:00,2022-12-23 07:09:22.242448+00:00
1606175274076446723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.242280+00:00,2022-12-23 07:09:22.242280+00:00
1606175375708499968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.313729+00:00,2022-12-23 07:09:22.313729+00:00
1606175426178519040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.242179+00:00,2022-12-23 07:09:22.242179+00:00
1606175517580861442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.242075+00:00,2022-12-23 07:09:22.242075+00:00
1606175595825700864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.325485+00:00,2022-12-23 07:09:22.325485+00:00
1606175681129259009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.241957+00:00,2022-12-23 07:09:22.241957+00:00
1606175795264847872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.241856+00:00,2022-12-23 07:09:22.241856+00:00
1606175983689764866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.241753+00:00,2022-12-23 07:09:22.241753+00:00
1606176068452225031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.241648+00:00,2022-12-23 07:09:22.241648+00:00
1606176438993842176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.241524+00:00,2022-12-23 07:09:22.241524+00:00
1606176534376562690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.241419+00:00,2022-12-23 07:09:22.241419+00:00
1606176552210898944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.241317+00:00,2022-12-23 07:09:22.241317+00:00
1606176571215200256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.241182+00:00,2022-12-23 07:09:22.241182+00:00
1606176590609653761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.241060+00:00,2022-12-23 07:09:22.241060+00:00
1606176698151579648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.240933+00:00,2022-12-23 07:09:22.240933+00:00
1606176701339377664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.240835+00:00,2022-12-23 07:09:22.240835+00:00
1606176779395366912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.240731+00:00,2022-12-23 07:09:22.240731+00:00
1606176923851161601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.240620+00:00,2022-12-23 07:09:22.240620+00:00
1606176941496639488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.240514+00:00,2022-12-23 07:09:22.240514+00:00
1606177061902684162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.240387+00:00,2022-12-23 07:09:22.240387+00:00
1606177079279632384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:31:16.863042+00:00,2022-12-23 14:31:16.863042+00:00
1606177292664946688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.240212+00:00,2022-12-23 07:09:22.240212+00:00
1606177407639003137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.240087+00:00,2022-12-23 07:09:22.240087+00:00
1606177611935121409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.239985+00:00,2022-12-23 07:09:22.239985+00:00
1606177709297610752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.239881+00:00,2022-12-23 07:09:22.239881+00:00
1606177826582904833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:31:16.849108+00:00,2022-12-23 14:31:16.849108+00:00
1606177833692413952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.239765+00:00,2022-12-23 07:09:22.239765+00:00
1606177913497190406,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.314921+00:00,2022-12-23 07:09:22.314921+00:00
1606177967591284736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.239592+00:00,2022-12-23 07:09:22.239592+00:00
1606178054643908608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.239489+00:00,2022-12-23 07:09:22.239489+00:00
1606178155785379843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.239387+00:00,2022-12-23 07:09:22.239387+00:00
1606178207186575361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.239280+00:00,2022-12-23 07:09:22.239280+00:00
1606178283741016064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:31:16.853401+00:00,2022-12-23 14:31:16.853401+00:00
1606178348849405956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.239166+00:00,2022-12-23 07:09:22.239166+00:00
1606178428541100034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.239059+00:00,2022-12-23 07:09:22.239059+00:00
1606178430143401985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.315241+00:00,2022-12-23 07:09:22.315241+00:00
1606178567582359552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.238926+00:00,2022-12-23 07:09:22.238926+00:00
1606178585911316480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:29.559324+00:00,2022-12-23 10:10:29.559324+00:00
1606178844402061312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.238813+00:00,2022-12-23 07:09:22.238813+00:00
1606178905437736961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.324778+00:00,2022-12-23 07:09:22.324778+00:00
1606179056260710400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.238608+00:00,2022-12-23 07:09:22.238608+00:00
1606179124170543104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.238444+00:00,2022-12-23 07:09:22.238444+00:00
1606179148954730496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:29.569539+00:00,2022-12-23 10:10:29.569539+00:00
1606179569681039361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.238266+00:00,2022-12-23 07:09:22.238266+00:00
1606179701554290688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.238164+00:00,2022-12-23 07:09:22.238164+00:00
1606179728649396224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.238064+00:00,2022-12-23 07:09:22.238064+00:00
1606179864238649344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.237960+00:00,2022-12-23 07:09:22.237960+00:00
1606180044258304002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.237857+00:00,2022-12-23 07:09:22.237857+00:00
1606180078232244226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.237749+00:00,2022-12-23 07:09:22.237749+00:00
1606180318112878592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 22:39:49.651156+00:00,2022-12-23 22:39:49.651156+00:00
1606180397313843200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.237630+00:00,2022-12-23 07:09:22.237630+00:00
1606180592915095552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.237319+00:00,2022-12-23 07:09:22.237319+00:00
1606180815527743488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.237142+00:00,2022-12-23 07:09:22.237142+00:00
1606181075449151489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.237016+00:00,2022-12-23 07:09:22.237016+00:00
1606181119346368513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.236901+00:00,2022-12-23 07:09:22.236901+00:00
1606181128733335552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:29.569770+00:00,2022-12-23 10:10:29.569770+00:00
1606181181036191746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.236781+00:00,2022-12-23 07:09:22.236781+00:00
1606181298502045696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.236679+00:00,2022-12-23 07:09:22.236679+00:00
1606181305439244288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.236580+00:00,2022-12-23 07:09:22.236580+00:00
1606181333537005568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-24 07:32:09.620645+00:00,2022-12-24 07:32:09.620645+00:00
1606181346405019648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:29.560247+00:00,2022-12-23 10:10:29.560247+00:00
1606181560587153408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.236482+00:00,2022-12-23 07:09:22.236482+00:00
1606181579839229954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.236371+00:00,2022-12-23 07:09:22.236371+00:00
1606181624978235393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.236201+00:00,2022-12-23 07:09:22.236201+00:00
1606181739113725953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.236080+00:00,2022-12-23 07:09:22.236080+00:00
1606181846307377152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.235980+00:00,2022-12-23 07:09:22.235980+00:00
1606182055322140672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.235880+00:00,2022-12-23 07:09:22.235880+00:00
1606182056005980161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.314043+00:00,2022-12-23 07:09:22.314043+00:00
1606182069242978304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.235779+00:00,2022-12-23 07:09:22.235779+00:00
1606182075920486403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.235680+00:00,2022-12-23 07:09:22.235680+00:00
1606182232393076736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.235573+00:00,2022-12-23 07:09:22.235573+00:00
1606182279373619205,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:29.585486+00:00,2022-12-23 10:10:29.585486+00:00
1606182416846036992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.235473+00:00,2022-12-23 07:09:22.235473+00:00
1606182420314611713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.235357+00:00,2022-12-23 07:09:22.235357+00:00
1606182446810116096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.235259+00:00,2022-12-23 07:09:22.235259+00:00
1606182458776465408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.235161+00:00,2022-12-23 07:09:22.235161+00:00
1606182518423572480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.235062+00:00,2022-12-23 07:09:22.235062+00:00
1606182533561040897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:29.567623+00:00,2022-12-23 10:10:29.567623+00:00
1606182705091121152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:29.584189+00:00,2022-12-23 10:10:29.584189+00:00
1606182762439901184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.234923+00:00,2022-12-23 07:09:22.234923+00:00
1606182827887714306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.234822+00:00,2022-12-23 07:09:22.234822+00:00
1606182872980721665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.234717+00:00,2022-12-23 07:09:22.234717+00:00
1606182971584569346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.234599+00:00,2022-12-23 07:09:22.234599+00:00
1606182984297508865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.234406+00:00,2022-12-23 07:09:22.234406+00:00
1606183004795174912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.234245+00:00,2022-12-23 07:09:22.234245+00:00
1606183038345420800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.234142+00:00,2022-12-23 07:09:22.234142+00:00
1606183103675908096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.234031+00:00,2022-12-23 07:09:22.234031+00:00
1606183104195940353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.233930+00:00,2022-12-23 07:09:22.233930+00:00
1606183142351523840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.233819+00:00,2022-12-23 07:09:22.233819+00:00
1606183265148276737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.233692+00:00,2022-12-23 07:09:22.233692+00:00
1606183285587152897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-23 07:09:22.233569+00:00,2022-12-23 07:09:22.233569+00:00
1606183289479262209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 10:10:29.586934+00:00,2022-12-23 10:10:29.586934+00:00
1606183348899958784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-23 14:31:16.848472+00:00,2022-12-23 14:31:16.848472+00:00
