id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601369742882705408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.835029+00:00,2022-12-10 02:56:44.835029+00:00
1601369819428884480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.834923+00:00,2022-12-10 02:56:44.834923+00:00
1601369831835455489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.834822+00:00,2022-12-10 02:56:44.834822+00:00
1601370036471357443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.834720+00:00,2022-12-10 02:56:44.834720+00:00
1601370217833078785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.855668+00:00,2022-12-10 02:56:44.855668+00:00
1601370279825080321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.839875+00:00,2022-12-10 02:56:44.839875+00:00
1601370307914518528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.834592+00:00,2022-12-10 02:56:44.834592+00:00
1601370623091023876,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:47:12.263685+00:00,2022-12-10 08:47:12.263685+00:00
1601370817266270208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.834490+00:00,2022-12-10 02:56:44.834490+00:00
1601370854889517057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.834387+00:00,2022-12-10 02:56:44.834387+00:00
1601370987320463361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.834273+00:00,2022-12-10 02:56:44.834273+00:00
1601371059080790016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.834156+00:00,2022-12-10 02:56:44.834156+00:00
1601371227423227907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.834051+00:00,2022-12-10 02:56:44.834051+00:00
1601371304577617920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.856324+00:00,2022-12-10 02:56:44.856324+00:00
1601371412219842561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.833903+00:00,2022-12-10 02:56:44.833903+00:00
1601371428367917057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.833799+00:00,2022-12-10 02:56:44.833799+00:00
1601371616839368704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.833695+00:00,2022-12-10 02:56:44.833695+00:00
1601371669162967040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.833569+00:00,2022-12-10 02:56:44.833569+00:00
1601371861832458240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.833457+00:00,2022-12-10 02:56:44.833457+00:00
1601371876042756096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.833303+00:00,2022-12-10 02:56:44.833303+00:00
1601371878320242688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.829528+00:00,2022-12-10 02:56:44.829528+00:00
1601372658389504001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.829390+00:00,2022-12-10 02:56:44.829390+00:00
1601372714693906434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.829289+00:00,2022-12-10 02:56:44.829289+00:00
1601372883074584579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.829176+00:00,2022-12-10 02:56:44.829176+00:00
1601372984178278400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.829073+00:00,2022-12-10 02:56:44.829073+00:00
1601372995880386560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.828968+00:00,2022-12-10 02:56:44.828968+00:00
1601373056861032448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.828863+00:00,2022-12-10 02:56:44.828863+00:00
1601373122443505665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.828747+00:00,2022-12-10 02:56:44.828747+00:00
1601373152491474945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.828647+00:00,2022-12-10 02:56:44.828647+00:00
1601373524845023232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.828546+00:00,2022-12-10 02:56:44.828546+00:00
1601373883877281795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.828443+00:00,2022-12-10 02:56:44.828443+00:00
1601374151079448576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.828312+00:00,2022-12-10 02:56:44.828312+00:00
1601374682296782849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.828213+00:00,2022-12-10 02:56:44.828213+00:00
1601374757693566976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.828116+00:00,2022-12-10 02:56:44.828116+00:00
1601374962295898112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 21:01:04.304317+00:00,2022-12-10 21:01:04.304317+00:00
1601375124988776450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.828016+00:00,2022-12-10 02:56:44.828016+00:00
1601375153019318272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.827918+00:00,2022-12-10 02:56:44.827918+00:00
1601375380220555264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.827811+00:00,2022-12-10 02:56:44.827811+00:00
1601375688669696000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.827698+00:00,2022-12-10 02:56:44.827698+00:00
1601375716779921408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.827590+00:00,2022-12-10 02:56:44.827590+00:00
1601375921579388928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.827463+00:00,2022-12-10 02:56:44.827463+00:00
1601376087560241152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.827363+00:00,2022-12-10 02:56:44.827363+00:00
1601376214203224064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.827260+00:00,2022-12-10 02:56:44.827260+00:00
1601376441525932032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.827134+00:00,2022-12-10 02:56:44.827134+00:00
1601376444802019328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.827028+00:00,2022-12-10 02:56:44.827028+00:00
1601376702445543424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.854933+00:00,2022-12-10 02:56:44.854933+00:00
1601376965734567936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.826906+00:00,2022-12-10 02:56:44.826906+00:00
1601377564815024128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.843742+00:00,2022-12-10 02:56:44.843742+00:00
1601377689515872257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.826802+00:00,2022-12-10 02:56:44.826802+00:00
1601377807762063360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.855253+00:00,2022-12-10 02:56:44.855253+00:00
1601377979506249728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.826700+00:00,2022-12-10 02:56:44.826700+00:00
1601377987311865856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.826592+00:00,2022-12-10 02:56:44.826592+00:00
1601378131008684033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.826483+00:00,2022-12-10 02:56:44.826483+00:00
1601378174650449921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 17:11:53.252934+00:00,2022-12-10 17:11:53.252934+00:00
1601378385933922304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.826354+00:00,2022-12-10 02:56:44.826354+00:00
1601378630051205120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.823903+00:00,2022-12-10 02:56:44.823903+00:00
1601378716185427968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.823805+00:00,2022-12-10 02:56:44.823805+00:00
1601378772288434176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.823706+00:00,2022-12-10 02:56:44.823706+00:00
1601378954820345856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.823608+00:00,2022-12-10 02:56:44.823608+00:00
1601379089080020992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.823507+00:00,2022-12-10 02:56:44.823507+00:00
1601379670272114688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.823406+00:00,2022-12-10 02:56:44.823406+00:00
1601379680200060928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.823306+00:00,2022-12-10 02:56:44.823306+00:00
1601379755445858304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.823207+00:00,2022-12-10 02:56:44.823207+00:00
1601379784738471936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.823106+00:00,2022-12-10 02:56:44.823106+00:00
1601379808830971905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.823004+00:00,2022-12-10 02:56:44.823004+00:00
1601380136133492736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.822888+00:00,2022-12-10 02:56:44.822888+00:00
1601380216131452928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.822784+00:00,2022-12-10 02:56:44.822784+00:00
1601380239720189953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.822685+00:00,2022-12-10 02:56:44.822685+00:00
1601380397748609024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.822583+00:00,2022-12-10 02:56:44.822583+00:00
1601380580545163265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.822478+00:00,2022-12-10 02:56:44.822478+00:00
1601380755090731008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.822351+00:00,2022-12-10 02:56:44.822351+00:00
1601380758136193024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.822248+00:00,2022-12-10 02:56:44.822248+00:00
1601380940496138245,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.854580+00:00,2022-12-10 02:56:44.854580+00:00
1601381242842189827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.822132+00:00,2022-12-10 02:56:44.822132+00:00
1601381467082600453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.822029+00:00,2022-12-10 02:56:44.822029+00:00
1601381687987826688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.821921+00:00,2022-12-10 02:56:44.821921+00:00
1601381852363001856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.821810+00:00,2022-12-10 02:56:44.821810+00:00
1601381956008087552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.821618+00:00,2022-12-10 02:56:44.821618+00:00
1601382036807114753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.819931+00:00,2022-12-10 02:56:44.819931+00:00
1601382040192286720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.819827+00:00,2022-12-10 02:56:44.819827+00:00
1601382225303392256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.819654+00:00,2022-12-10 02:56:44.819654+00:00
1601382246447198208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.819554+00:00,2022-12-10 02:56:44.819554+00:00
1601382303326146561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.819451+00:00,2022-12-10 02:56:44.819451+00:00
1601382541411639296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.819350+00:00,2022-12-10 02:56:44.819350+00:00
1601382812833095681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.819247+00:00,2022-12-10 02:56:44.819247+00:00
1601383115649593345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.819147+00:00,2022-12-10 02:56:44.819147+00:00
1601383673290698752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.819043+00:00,2022-12-10 02:56:44.819043+00:00
1601383803112431616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.818937+00:00,2022-12-10 02:56:44.818937+00:00
1601383837132460032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.818824+00:00,2022-12-10 02:56:44.818824+00:00
1601384015449436160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.818692+00:00,2022-12-10 02:56:44.818692+00:00
1601384057509924864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.815898+00:00,2022-12-10 02:56:44.815898+00:00
1601384063226368001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.851642+00:00,2022-12-10 02:56:44.851642+00:00
1601384253291307008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.853298+00:00,2022-12-10 02:56:44.853298+00:00
1601384415233740801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.815792+00:00,2022-12-10 02:56:44.815792+00:00
1601384567709270020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.815690+00:00,2022-12-10 02:56:44.815690+00:00
1601384611053178880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.815583+00:00,2022-12-10 02:56:44.815583+00:00
1601384613544222722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.815480+00:00,2022-12-10 02:56:44.815480+00:00
1601384687510835200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.815377+00:00,2022-12-10 02:56:44.815377+00:00
1601384824538906630,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 17:11:29.897572+00:00,2022-12-10 17:11:29.897572+00:00
1601385030336786432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.815279+00:00,2022-12-10 02:56:44.815279+00:00
1601385068618207232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.815178+00:00,2022-12-10 02:56:44.815178+00:00
1601385158569082880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:38:09.784393+00:00,2022-12-10 11:38:09.784393+00:00
1601385578599440384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.815080+00:00,2022-12-10 02:56:44.815080+00:00
1601385580838850560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.814975+00:00,2022-12-10 02:56:44.814975+00:00
1601385834258714624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.814869+00:00,2022-12-10 02:56:44.814869+00:00
1601385838826246146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.814765+00:00,2022-12-10 02:56:44.814765+00:00
1601385968636166144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 11:38:09.811912+00:00,2022-12-10 11:38:09.811912+00:00
1601386038827823104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:47:12.279780+00:00,2022-12-10 08:47:12.279780+00:00
1601386043256643584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.814646+00:00,2022-12-10 02:56:44.814646+00:00
1601386217056370688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.814543+00:00,2022-12-10 02:56:44.814543+00:00
1601386519415357441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.814439+00:00,2022-12-10 02:56:44.814439+00:00
1601386830468825088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.814328+00:00,2022-12-10 02:56:44.814328+00:00
1601386969841668096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.814175+00:00,2022-12-10 02:56:44.814175+00:00
1601387380878868481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.811880+00:00,2022-12-10 02:56:44.811880+00:00
1601387436415733760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.811780+00:00,2022-12-10 02:56:44.811780+00:00
1601387466728288256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.811673+00:00,2022-12-10 02:56:44.811673+00:00
1601387498592415744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.811566+00:00,2022-12-10 02:56:44.811566+00:00
1601387550584676352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.811450+00:00,2022-12-10 02:56:44.811450+00:00
1601387595119742977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.811338+00:00,2022-12-10 02:56:44.811338+00:00
1601387630570377216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.811218+00:00,2022-12-10 02:56:44.811218+00:00
1601387635179544576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.811110+00:00,2022-12-10 02:56:44.811110+00:00
1601387669669679104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.811010+00:00,2022-12-10 02:56:44.811010+00:00
1601387685582876672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.810899+00:00,2022-12-10 02:56:44.810899+00:00
1601387705614872576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.810798+00:00,2022-12-10 02:56:44.810798+00:00
1601387737437044737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.810689+00:00,2022-12-10 02:56:44.810689+00:00
1601387752066383877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.810576+00:00,2022-12-10 02:56:44.810576+00:00
1601387770660151296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.810471+00:00,2022-12-10 02:56:44.810471+00:00
1601387804294262784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.810353+00:00,2022-12-10 02:56:44.810353+00:00
1601387835595968512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.810202+00:00,2022-12-10 02:56:44.810202+00:00
1601387868114804737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.809552+00:00,2022-12-10 02:56:44.809552+00:00
1601387905808683009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.809436+00:00,2022-12-10 02:56:44.809436+00:00
1601387962021072896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.809310+00:00,2022-12-10 02:56:44.809310+00:00
1601388007898353664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.809080+00:00,2022-12-10 02:56:44.809080+00:00
1601388045198331904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.804663+00:00,2022-12-10 02:56:44.804663+00:00
1601388077188272128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.804543+00:00,2022-12-10 02:56:44.804543+00:00
1601388111342489600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.804433+00:00,2022-12-10 02:56:44.804433+00:00
1601388175225933825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.804324+00:00,2022-12-10 02:56:44.804324+00:00
1601388217697468416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.804212+00:00,2022-12-10 02:56:44.804212+00:00
1601388330088017920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.804114+00:00,2022-12-10 02:56:44.804114+00:00
1601388448535150593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.804016+00:00,2022-12-10 02:56:44.804016+00:00
1601388472245575682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.803918+00:00,2022-12-10 02:56:44.803918+00:00
1601388710939197440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.803818+00:00,2022-12-10 02:56:44.803818+00:00
1601388743000195073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 17:11:29.889194+00:00,2022-12-10 17:11:29.889194+00:00
1601388853381808128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.803719+00:00,2022-12-10 02:56:44.803719+00:00
1601388855428452354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.803600+00:00,2022-12-10 02:56:44.803600+00:00
1601389067186630656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.803501+00:00,2022-12-10 02:56:44.803501+00:00
1601389389652713475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.803402+00:00,2022-12-10 02:56:44.803402+00:00
1601389588832210945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.803301+00:00,2022-12-10 02:56:44.803301+00:00
1601390067364540423,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.803197+00:00,2022-12-10 02:56:44.803197+00:00
1601390314824298496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.803092+00:00,2022-12-10 02:56:44.803092+00:00
1601390479035498497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.802962+00:00,2022-12-10 02:56:44.802962+00:00
1601390724154503170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-10 02:56:44.802857+00:00,2022-12-10 02:56:44.802857+00:00
