id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1662256707416870912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.358351+00:00,2023-05-27 03:44:41.358351+00:00
1662257240051527683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.358247+00:00,2023-05-27 03:44:41.358247+00:00
1662257489671323651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.358143+00:00,2023-05-27 03:44:41.358143+00:00
1662257492557025283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.358019+00:00,2023-05-27 03:44:41.358019+00:00
1662257707989041153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.410467+00:00,2023-05-27 03:44:41.410467+00:00
1662257897978359809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.357906+00:00,2023-05-27 03:44:41.357906+00:00
1662258334278336512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.357790+00:00,2023-05-27 03:44:41.357790+00:00
1662258390603640833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.357687+00:00,2023-05-27 03:44:41.357687+00:00
1662258393585729539,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.410352+00:00,2023-05-27 03:44:41.410352+00:00
1662258398010785796,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.357579+00:00,2023-05-27 03:44:41.357579+00:00
1662258403790536704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.410253+00:00,2023-05-27 03:44:41.410253+00:00
1662258406667714560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.357466+00:00,2023-05-27 03:44:41.357466+00:00
1662258486653198336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.357346+00:00,2023-05-27 03:44:41.357346+00:00
1662258769265324036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.356476+00:00,2023-05-27 03:44:41.356476+00:00
1662258862894743553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.356372+00:00,2023-05-27 03:44:41.356372+00:00
1662258952506167296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.356266+00:00,2023-05-27 03:44:41.356266+00:00
1662259097280864263,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.356162+00:00,2023-05-27 03:44:41.356162+00:00
1662259259180998657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.356047+00:00,2023-05-27 03:44:41.356047+00:00
1662259520360284161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.355893+00:00,2023-05-27 03:44:41.355893+00:00
1662259634105712641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.408215+00:00,2023-05-27 03:44:41.408215+00:00
1662259874527322117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.355789+00:00,2023-05-27 03:44:41.355789+00:00
1662260075111514114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.355657+00:00,2023-05-27 03:44:41.355657+00:00
1662260931122847745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.355552+00:00,2023-05-27 03:44:41.355552+00:00
1662261909393928192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.355442+00:00,2023-05-27 03:44:41.355442+00:00
1662262105838592001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.355324+00:00,2023-05-27 03:44:41.355324+00:00
1662262252542590976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.355133+00:00,2023-05-27 03:44:41.355133+00:00
1662262254258077698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.354995+00:00,2023-05-27 03:44:41.354995+00:00
1662262441479221252,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.401706+00:00,2023-05-27 03:44:41.401706+00:00
1662262678503432195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.354821+00:00,2023-05-27 03:44:41.354821+00:00
1662262871575740418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.354719+00:00,2023-05-27 03:44:41.354719+00:00
1662262873316376576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.354596+00:00,2023-05-27 03:44:41.354596+00:00
1662262875094753280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.354470+00:00,2023-05-27 03:44:41.354470+00:00
1662263062580150272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.354341+00:00,2023-05-27 03:44:41.354341+00:00
1662263525744451586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.354229+00:00,2023-05-27 03:44:41.354229+00:00
1662264061709484034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.353982+00:00,2023-05-27 03:44:41.353982+00:00
1662265044871127040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.353881+00:00,2023-05-27 03:44:41.353881+00:00
1662265393438773251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.353774+00:00,2023-05-27 03:44:41.353774+00:00
1662265636431470592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.353669+00:00,2023-05-27 03:44:41.353669+00:00
1662265754212007937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.353566+00:00,2023-05-27 03:44:41.353566+00:00
1662266280156733441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.353441+00:00,2023-05-27 03:44:41.353441+00:00
1662266501221498881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.353339+00:00,2023-05-27 03:44:41.353339+00:00
1662266514668507137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.353238+00:00,2023-05-27 03:44:41.353238+00:00
1662266968051703808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.353133+00:00,2023-05-27 03:44:41.353133+00:00
1662267024251269120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.353030+00:00,2023-05-27 03:44:41.353030+00:00
1662267450736476162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.352924+00:00,2023-05-27 03:44:41.352924+00:00
1662267544365826048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.352798+00:00,2023-05-27 03:44:41.352798+00:00
1662268278515941376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.352693+00:00,2023-05-27 03:44:41.352693+00:00
1662268961625391105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.352588+00:00,2023-05-27 03:44:41.352588+00:00
1662269029523021824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.352465+00:00,2023-05-27 03:44:41.352465+00:00
1662269169453105153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.352362+00:00,2023-05-27 03:44:41.352362+00:00
1662269179456630785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.352254+00:00,2023-05-27 03:44:41.352254+00:00
1662269195353030656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.352144+00:00,2023-05-27 03:44:41.352144+00:00
1662269274864652288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.351968+00:00,2023-05-27 03:44:41.351968+00:00
1662269673235181570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.351837+00:00,2023-05-27 03:44:41.351837+00:00
1662269877464502272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.351717+00:00,2023-05-27 03:44:41.351717+00:00
1662269998037860359,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.351615+00:00,2023-05-27 03:44:41.351615+00:00
1662270541808508928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.351508+00:00,2023-05-27 03:44:41.351508+00:00
1662271509543415808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.408452+00:00,2023-05-27 03:44:41.408452+00:00
1662271649683587073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.351402+00:00,2023-05-27 03:44:41.351402+00:00
1662271743807967234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.351212+00:00,2023-05-27 03:44:41.351212+00:00
1662271745569456129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.351087+00:00,2023-05-27 03:44:41.351087+00:00
1662271862821330944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.350949+00:00,2023-05-27 03:44:41.350949+00:00
1662272040697462784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.350846+00:00,2023-05-27 03:44:41.350846+00:00
1662272461767864322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.350743+00:00,2023-05-27 03:44:41.350743+00:00
1662272676340039680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.350641+00:00,2023-05-27 03:44:41.350641+00:00
1662272703468806145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.350537+00:00,2023-05-27 03:44:41.350537+00:00
1662272753527934976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.350432+00:00,2023-05-27 03:44:41.350432+00:00
1662273336770961409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.350307+00:00,2023-05-27 03:44:41.350307+00:00
1662273338788413442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.350185+00:00,2023-05-27 03:44:41.350185+00:00
1662273340558438400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.350060+00:00,2023-05-27 03:44:41.350060+00:00
1662273673309351938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.349925+00:00,2023-05-27 03:44:41.349925+00:00
1662273917891887105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.349818+00:00,2023-05-27 03:44:41.349818+00:00
1662274132099121154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.349716+00:00,2023-05-27 03:44:41.349716+00:00
1662274402757619712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.349611+00:00,2023-05-27 03:44:41.349611+00:00
1662274461314195459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.349506+00:00,2023-05-27 03:44:41.349506+00:00
1662274672837230592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.349395+00:00,2023-05-27 03:44:41.349395+00:00
1662275754783039490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.349238+00:00,2023-05-27 03:44:41.349238+00:00
1662275799116918785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.348942+00:00,2023-05-27 03:44:41.348942+00:00
1662276001257193472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.407916+00:00,2023-05-27 03:44:41.407916+00:00
1662276541953261570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.348838+00:00,2023-05-27 03:44:41.348838+00:00
1662276551822700544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.348735+00:00,2023-05-27 03:44:41.348735+00:00
1662276673885159425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.348633+00:00,2023-05-27 03:44:41.348633+00:00
1662276766688243713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.348530+00:00,2023-05-27 03:44:41.348530+00:00
1662276894765600770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.348428+00:00,2023-05-27 03:44:41.348428+00:00
1662276996498440197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.348323+00:00,2023-05-27 03:44:41.348323+00:00
1662277101104386048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.348220+00:00,2023-05-27 03:44:41.348220+00:00
1662277548716314626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.407586+00:00,2023-05-27 03:44:41.407586+00:00
1662277593163284480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.348084+00:00,2023-05-27 03:44:41.348084+00:00
1662277801486209024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.347922+00:00,2023-05-27 03:44:41.347922+00:00
1662277939973574656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.347819+00:00,2023-05-27 03:44:41.347819+00:00
1662278022601363456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.347720+00:00,2023-05-27 03:44:41.347720+00:00
1662278121565855744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.347592+00:00,2023-05-27 03:44:41.347592+00:00
1662278199026364425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.347485+00:00,2023-05-27 03:44:41.347485+00:00
1662278234174529544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.347347+00:00,2023-05-27 03:44:41.347347+00:00
1662278246036131843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.347100+00:00,2023-05-27 03:44:41.347100+00:00
1662278460075589633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.346955+00:00,2023-05-27 03:44:41.346955+00:00
1662278498650554369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.346851+00:00,2023-05-27 03:44:41.346851+00:00
1662278747754569730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.346742+00:00,2023-05-27 03:44:41.346742+00:00
1662278749486718979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.346610+00:00,2023-05-27 03:44:41.346610+00:00
1662279115213348864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.346471+00:00,2023-05-27 03:44:41.346471+00:00
1662279147065053184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.346355+00:00,2023-05-27 03:44:41.346355+00:00
1662279896893210624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.346201+00:00,2023-05-27 03:44:41.346201+00:00
1662280047108009984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.345420+00:00,2023-05-27 03:44:41.345420+00:00
1662280747984596992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.406796+00:00,2023-05-27 03:44:41.406796+00:00
1662280754322198528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.345317+00:00,2023-05-27 03:44:41.345317+00:00
1662280821128953856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.345211+00:00,2023-05-27 03:44:41.345211+00:00
1662282051272204288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.406053+00:00,2023-05-27 03:44:41.406053+00:00
1662282087821455364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.345105+00:00,2023-05-27 03:44:41.345105+00:00
1662282247293087744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.345000+00:00,2023-05-27 03:44:41.345000+00:00
1662282443355725824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.344896+00:00,2023-05-27 03:44:41.344896+00:00
1662282583340638208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.344793+00:00,2023-05-27 03:44:41.344793+00:00
1662282640718807041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.344688+00:00,2023-05-27 03:44:41.344688+00:00
1662282898416758785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.344584+00:00,2023-05-27 03:44:41.344584+00:00
1662282942977114115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.344477+00:00,2023-05-27 03:44:41.344477+00:00
1662283060572987393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.405622+00:00,2023-05-27 03:44:41.405622+00:00
1662283248318263296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.344370+00:00,2023-05-27 03:44:41.344370+00:00
1662283254852988931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.344262+00:00,2023-05-27 03:44:41.344262+00:00
1662283514593648642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.344097+00:00,2023-05-27 03:44:41.344097+00:00
1662283685658345473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.343923+00:00,2023-05-27 03:44:41.343923+00:00
1662283755447263232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.343815+00:00,2023-05-27 03:44:41.343815+00:00
1662284005641711618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.343703+00:00,2023-05-27 03:44:41.343703+00:00
1662284751053488131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.343441+00:00,2023-05-27 03:44:41.343441+00:00
1662285003009433601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.343325+00:00,2023-05-27 03:44:41.343325+00:00
1662285004888580096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.343137+00:00,2023-05-27 03:44:41.343137+00:00
1662285007044345858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.342993+00:00,2023-05-27 03:44:41.342993+00:00
1662285127118991360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.342866+00:00,2023-05-27 03:44:41.342866+00:00
1662285149017350144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-05-27 03:44:41.342760+00:00,2023-05-27 03:44:41.342760+00:00
