id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628547041184849921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:10:15.574163+00:00,2023-02-23 00:10:15.574163+00:00
1628547128191582211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:10:15.573872+00:00,2023-02-23 00:15:26.722077+00:00
1628547687141318658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 23:40:20.175338+00:00,2023-02-23 23:40:20.175338+00:00
1628548379000053762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:15:26.721973+00:00,2023-02-23 00:15:26.721973+00:00
1628548652242456577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:15:26.721864+00:00,2023-02-23 00:15:26.721864+00:00
1628548659649433601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:15:26.721737+00:00,2023-02-23 00:15:26.721737+00:00
1628548985811001344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:15:26.721408+00:00,2023-02-23 00:20:16.854329+00:00
1628549151725060096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:20:16.854227+00:00,2023-02-23 00:20:16.854227+00:00
1628549228321554433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:20:16.854123+00:00,2023-02-23 00:20:16.854123+00:00
1628549454566420487,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:20:16.854015+00:00,2023-02-23 00:20:16.854015+00:00
1628549784578535424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:20:16.853894+00:00,2023-02-23 00:20:16.853894+00:00
1628549886936289280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:20:16.853575+00:00,2023-02-23 00:25:16.231481+00:00
1628549917324222464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 00:25:16.231839+00:00,2023-02-23 00:25:16.231839+00:00
1628550312242847745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:25:16.231336+00:00,2023-02-23 00:25:16.231336+00:00
1628550319041806336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:25:16.231233+00:00,2023-02-23 00:25:16.231233+00:00
1628550477204824064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 07:25:26.595984+00:00,2023-02-23 07:25:26.595984+00:00
1628550503188553731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:25:16.231105+00:00,2023-02-23 00:25:16.231105+00:00
1628550523556139011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:25:16.230998+00:00,2023-02-23 00:25:16.230998+00:00
1628550603101114368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:25:16.230704+00:00,2023-02-23 00:25:16.230704+00:00
1628550644045950976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:25:16.230600+00:00,2023-02-23 00:25:16.230600+00:00
1628550752414187522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:25:16.230470+00:00,2023-02-23 00:25:16.230470+00:00
1628550756902256641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:25:16.230343+00:00,2023-02-23 00:25:16.230343+00:00
1628551095780884480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-24 07:20:21.570946+00:00,2023-02-24 07:20:21.570946+00:00
1628551120254644226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:25:16.230226+00:00,2023-02-23 00:25:16.230226+00:00
1628551399293304834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:25:16.229970+00:00,2023-02-23 00:30:17.083951+00:00
1628551726801342464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:30:17.083853+00:00,2023-02-23 00:30:17.083853+00:00
1628551729196290049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:30:17.083755+00:00,2023-02-23 00:30:17.083755+00:00
1628551742219603972,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 15:23:00.774460+00:00,2023-02-23 15:23:00.774460+00:00
1628551744618741760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:30:17.083657+00:00,2023-02-23 00:30:17.083657+00:00
1628551777334296577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:30:17.083558+00:00,2023-02-23 00:30:17.083558+00:00
1628551890446217218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 00:35:15.526947+00:00,2023-02-23 00:35:15.526947+00:00
1628551997346521088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 00:40:32.986943+00:00,2023-02-23 00:40:32.986943+00:00
1628552088476176386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:30:17.083454+00:00,2023-02-23 00:30:17.083454+00:00
1628552120323416066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:30:17.083330+00:00,2023-02-23 00:30:17.083330+00:00
1628552357100257283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:30:17.083229+00:00,2023-02-23 00:30:17.083229+00:00
1628552374301212678,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 00:30:17.084048+00:00,2023-02-23 00:30:17.084048+00:00
1628552440978055169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:30:17.083121+00:00,2023-02-23 00:30:17.083121+00:00
1628552595135504384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:30:17.083004+00:00,2023-02-23 00:30:17.083004+00:00
1628552732482187270,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 07:45:16.704789+00:00,2023-02-23 07:45:16.704789+00:00
1628552736064122882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:30:17.082747+00:00,2023-02-23 00:35:15.526843+00:00
1628552816154255363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:35:15.526722+00:00,2023-02-23 00:35:15.526722+00:00
1628553053224996865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:35:15.526618+00:00,2023-02-23 00:35:15.526618+00:00
1628553063362359296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 06:35:26.937534+00:00,2023-02-23 06:35:26.937534+00:00
1628553081645330438,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:35:15.526514+00:00,2023-02-23 00:35:15.526514+00:00
1628553187077550080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:35:15.526404+00:00,2023-02-23 00:35:15.526404+00:00
1628553313523212289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 02:00:17.415809+00:00,2023-02-23 02:00:17.415809+00:00
1628553318476791808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:35:15.526280+00:00,2023-02-23 00:35:15.526280+00:00
1628553636539207681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:35:15.525957+00:00,2023-02-23 00:40:32.986820+00:00
1628554024277405699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:40:32.986721+00:00,2023-02-23 00:40:32.986721+00:00
1628554041310445570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:40:32.986621+00:00,2023-02-23 00:40:32.986621+00:00
1628554101909749761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:40:32.986519+00:00,2023-02-23 00:40:32.986519+00:00
1628554257661132803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:40:32.986415+00:00,2023-02-23 00:40:32.986415+00:00
1628554375659667457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:40:32.986305+00:00,2023-02-23 00:40:32.986305+00:00
1628554382231961600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:40:32.986187+00:00,2023-02-23 00:40:32.986187+00:00
1628554454298394625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 04:55:16.349577+00:00,2023-02-23 04:55:16.349577+00:00
1628554698234990598,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:40:32.985914+00:00,2023-02-23 00:45:14.481096+00:00
1628554919941742592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 06:25:16.024321+00:00,2023-02-23 06:25:16.024321+00:00
1628555390156697600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:14.480999+00:00,2023-02-23 00:45:14.480999+00:00
1628555571048640512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:14.480901+00:00,2023-02-23 00:45:14.480901+00:00
1628555575964364800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:14.480803+00:00,2023-02-23 00:45:14.480803+00:00
1628555901215944704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:14.480703+00:00,2023-02-23 00:45:14.480703+00:00
1628556225716666369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:14.480601+00:00,2023-02-23 00:45:14.480601+00:00
1628556279168868355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:14.480498+00:00,2023-02-23 00:45:14.480498+00:00
1628556283388260352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 08:35:36.795137+00:00,2023-02-23 08:35:36.795137+00:00
1628556295262420993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:14.480389+00:00,2023-02-23 00:45:14.480389+00:00
1628556412057014273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:14.480274+00:00,2023-02-23 00:45:14.480274+00:00
1628556495267721217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:45:14.480014+00:00,2023-02-23 00:50:16.028620+00:00
1628556677103378434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:16.028472+00:00,2023-02-23 00:50:16.028472+00:00
1628556763082461184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:16.028366+00:00,2023-02-23 00:50:16.028366+00:00
1628557133083017216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 06:40:18.904268+00:00,2023-02-23 06:40:18.904268+00:00
1628557496121016321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:16.028239+00:00,2023-02-23 00:50:16.028239+00:00
1628557580652904450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:16.028106+00:00,2023-02-23 00:50:16.028106+00:00
1628557620737978370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:16.027989+00:00,2023-02-23 00:50:16.027989+00:00
1628557710667964416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:50:16.027738+00:00,2023-02-23 00:55:16.451105+00:00
1628557779504967681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:55:16.450999+00:00,2023-02-23 00:55:16.450999+00:00
1628558163791298561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:55:16.450864+00:00,2023-02-23 00:55:16.450864+00:00
1628558708392304640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:55:16.450757+00:00,2023-02-23 00:55:16.450757+00:00
1628558812155203584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:55:16.450642+00:00,2023-02-23 00:55:16.450642+00:00
1628558950059606017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 00:55:16.450389+00:00,2023-02-23 01:00:17.846232+00:00
1628559086781333508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:17.846133+00:00,2023-02-23 01:00:17.846133+00:00
1628559404688613376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:17.846032+00:00,2023-02-23 01:00:17.846032+00:00
1628559459768303616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:17.845929+00:00,2023-02-23 01:00:17.845929+00:00
1628559692678012929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 03:50:16.245057+00:00,2023-02-23 03:50:16.245057+00:00
1628559719274086400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:17.845814+00:00,2023-02-23 01:00:17.845814+00:00
1628559727620751362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:17.845683+00:00,2023-02-23 01:00:17.845683+00:00
1628559781156757504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:17.845500+00:00,2023-02-23 01:00:17.845500+00:00
1628559812513476610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:00:17.845234+00:00,2023-02-23 01:05:16.531165+00:00
1628561041809412097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:16.531060+00:00,2023-02-23 01:05:16.531060+00:00
1628561059153076226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:16.530936+00:00,2023-02-23 01:05:16.530936+00:00
1628561259019874304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:16.530809+00:00,2023-02-23 01:05:16.530809+00:00
1628561334290743301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:16.530701+00:00,2023-02-23 01:05:16.530701+00:00
1628561451806777345,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 09:50:26.392171+00:00,2023-02-23 09:50:26.392171+00:00
1628561468873490434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:16.530563+00:00,2023-02-23 01:05:16.530563+00:00
1628561489165717504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:05:16.530294+00:00,2023-02-23 01:10:28.794604+00:00
1628561692853518338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:10:28.794505+00:00,2023-02-23 01:10:28.794505+00:00
1628561899573981184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:10:28.794403+00:00,2023-02-23 01:10:28.794403+00:00
1628562121725292544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:10:28.794300+00:00,2023-02-23 01:10:28.794300+00:00
1628562155661414400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:10:28.794196+00:00,2023-02-23 01:10:28.794196+00:00
1628562249412448257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:10:28.794089+00:00,2023-02-23 01:10:28.794089+00:00
1628562497954258944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:10:28.793972+00:00,2023-02-23 01:10:28.793972+00:00
1628562735544905728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:10:28.793700+00:00,2023-02-23 01:15:15.502438+00:00
1628562900339105802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:15.502340+00:00,2023-02-23 01:15:15.502340+00:00
1628563033243934721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:15.502242+00:00,2023-02-23 01:15:15.502242+00:00
1628563262659874820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:15.502143+00:00,2023-02-23 01:15:15.502143+00:00
1628563296549732355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:15.502044+00:00,2023-02-23 01:15:15.502044+00:00
1628563529908338689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:15.501944+00:00,2023-02-23 01:15:15.501944+00:00
1628563591170334720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:15.501843+00:00,2023-02-23 01:15:15.501843+00:00
1628563733977890816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:15.501736+00:00,2023-02-23 01:15:15.501736+00:00
1628563847177990146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:15.501549+00:00,2023-02-23 01:15:15.501549+00:00
1628563894946918402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:15.501444+00:00,2023-02-23 01:15:15.501444+00:00
1628563924869124097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:15.501335+00:00,2023-02-23 01:15:15.501335+00:00
1628563934025289730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:15.501203+00:00,2023-02-23 01:15:15.501203+00:00
1628564034155937792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:15:15.500914+00:00,2023-02-23 01:20:15.866142+00:00
1628564125549830144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 04:30:16.785714+00:00,2023-02-23 04:30:16.785714+00:00
1628564201995378689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:15.865978+00:00,2023-02-23 01:20:15.865978+00:00
1628564230960979968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 15:23:37.772629+00:00,2023-02-23 15:23:37.772629+00:00
1628564266725908482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:15.865497+00:00,2023-02-23 01:20:15.865497+00:00
1628564269921861632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:15.865393+00:00,2023-02-23 01:20:15.865393+00:00
1628564285881286656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:15.865284+00:00,2023-02-23 01:20:15.865284+00:00
1628564339421487104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 03:05:15.792575+00:00,2023-02-23 03:05:15.792575+00:00
1628564531537489920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 22:47:38.546565+00:00,2023-02-23 22:47:38.546565+00:00
1628565005846171651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:15.865167+00:00,2023-02-23 01:20:15.865167+00:00
1628565051224256513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:20:15.864915+00:00,2023-02-23 01:25:15.188624+00:00
1628565080706109440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 08:00:19.567283+00:00,2023-02-23 08:00:19.567283+00:00
1628565182589898753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 04:55:16.350540+00:00,2023-02-23 04:55:16.350540+00:00
1628565324579672065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:15.188521+00:00,2023-02-23 01:25:15.188521+00:00
1628565363330887688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 01:35:16.001677+00:00,2023-02-23 01:35:16.001677+00:00
1628565424492118016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:15.188399+00:00,2023-02-23 01:25:15.188399+00:00
1628565676079124481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:15.188289+00:00,2023-02-23 01:25:15.188289+00:00
1628565702327128064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:15.188143+00:00,2023-02-23 01:25:15.188143+00:00
1628565868228616192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:15.188024+00:00,2023-02-23 01:25:15.188024+00:00
1628565964965945345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:25:15.187767+00:00,2023-02-23 01:30:17.167308+00:00
1628566859904688129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:17.167208+00:00,2023-02-23 01:30:17.167208+00:00
1628567058001674240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:17.167090+00:00,2023-02-23 01:30:17.167090+00:00
1628567276700958721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:17.166984+00:00,2023-02-23 01:30:17.166984+00:00
1628567588602277889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:17.166874+00:00,2023-02-23 01:30:17.166874+00:00
1628567691433766912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:17.166745+00:00,2023-02-23 01:30:17.166745+00:00
1628567821658771457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:30:17.166488+00:00,2023-02-23 01:35:16.001382+00:00
1628568044896231425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:35:16.001252+00:00,2023-02-23 01:35:16.001252+00:00
1628568217802182657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.910403+00:00,2023-02-23 01:40:14.910403+00:00
1628568284156010502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:35:16.001108+00:00,2023-02-23 01:35:16.001108+00:00
1628568810285400066,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 02:35:15.118670+00:00,2023-02-23 02:35:15.118670+00:00
1628568848117993472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:35:16.000826+00:00,2023-02-23 01:40:14.909868+00:00
1628569159649923074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.909727+00:00,2023-02-23 01:40:14.909727+00:00
1628569225089409028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.909573+00:00,2023-02-23 01:40:14.909573+00:00
1628569227169873921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.909474+00:00,2023-02-23 01:40:14.909474+00:00
1628569426659545091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.909373+00:00,2023-02-23 01:40:14.909373+00:00
1628569439577821187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.909261+00:00,2023-02-23 01:40:14.909261+00:00
1628569501817274373,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.910500+00:00,2023-02-23 01:40:14.910500+00:00
1628569503624998914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.909160+00:00,2023-02-23 01:40:14.909160+00:00
1628569515163373569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 05:40:19.126970+00:00,2023-02-23 05:40:19.126970+00:00
1628569690225213440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.909058+00:00,2023-02-23 01:40:14.909058+00:00
1628569775293997056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.908954+00:00,2023-02-23 01:40:14.908954+00:00
1628569883649757186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.908847+00:00,2023-02-23 01:40:14.908847+00:00
1628570046292164620,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 04:40:15.868845+00:00,2023-02-23 04:40:15.868845+00:00
1628570085861335042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.908728+00:00,2023-02-23 01:40:14.908728+00:00
1628570094443069440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 15:23:37.767244+00:00,2023-02-23 15:23:37.767244+00:00
1628570100138737665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 20:43:25.690754+00:00,2023-02-23 20:43:25.690754+00:00
1628570113757663232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:40:14.908465+00:00,2023-02-23 01:40:14.908465+00:00
1628570194242150401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 07:05:18.283706+00:00,2023-02-23 07:05:18.283706+00:00
1628570611281788938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:45:32.780509+00:00,2023-02-23 01:45:32.780509+00:00
1628570635273228290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:45:32.780405+00:00,2023-02-23 01:45:32.780405+00:00
1628571242746765315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:45:32.780292+00:00,2023-02-23 01:45:32.780292+00:00
1628571548415041536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:45:32.779974+00:00,2023-02-23 01:50:14.771588+00:00
1628571730334580737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:50:14.771488+00:00,2023-02-23 01:50:14.771488+00:00
1628571733354778627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-23 01:50:14.771383+00:00,2023-02-23 01:50:14.771383+00:00
