id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597851578001940480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.430048+00:00,2022-11-30 09:13:27.430048+00:00
1597851593525063685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.429935+00:00,2022-11-30 09:13:27.429935+00:00
1597851607945089027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.429834+00:00,2022-11-30 09:13:27.429834+00:00
1597851610793005056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.429721+00:00,2022-11-30 09:13:27.429721+00:00
1597851615725174784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.429608+00:00,2022-11-30 09:13:27.429608+00:00
1597851623577243650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 17:33:25.275064+00:00,2022-11-30 17:33:25.275064+00:00
1597851626550673408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.429468+00:00,2022-11-30 09:13:27.429468+00:00
1597851693684707329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.965024+00:00,2022-11-30 09:13:27.429314+00:00
1597851693903142913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:38:56.838118+00:00,2022-11-30 12:38:56.838118+00:00
1597851751285420037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.429191+00:00,2022-11-30 09:13:27.429191+00:00
1597851764912685057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.429091+00:00,2022-11-30 09:13:27.429091+00:00
1597851766988722176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.472875+00:00,2022-11-30 09:13:27.472875+00:00
1597851841483587584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.428992+00:00,2022-11-30 09:13:27.428992+00:00
1597851852686921728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:40:21.764863+00:00,2022-11-30 12:40:21.764863+00:00
1597851860316160000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.428890+00:00,2022-11-30 09:13:27.428890+00:00
1597851985344335872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.428760+00:00,2022-11-30 09:13:27.428760+00:00
1597851997663027200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.428601+00:00,2022-11-30 09:13:27.428601+00:00
1597852008580775936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.428441+00:00,2022-11-30 09:13:27.428441+00:00
1597852046451171329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.428331+00:00,2022-11-30 09:13:27.428331+00:00
1597852059684204545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 17:32:25.461283+00:00,2022-11-30 17:32:25.461283+00:00
1597852070437978117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.428184+00:00,2022-11-30 09:13:27.428184+00:00
1597852072619442176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.428083+00:00,2022-11-30 09:13:27.428083+00:00
1597852096958984192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:40:21.759816+00:00,2022-11-30 12:40:21.759816+00:00
1597852152508317698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.427982+00:00,2022-11-30 09:13:27.427982+00:00
1597852175514095617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.427881+00:00,2022-11-30 09:13:27.427881+00:00
1597852237040324608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.427778+00:00,2022-11-30 09:13:27.427778+00:00
1597852264919547904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.427664+00:00,2022-11-30 09:13:27.427664+00:00
1597852339326836736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.427528+00:00,2022-11-30 09:13:27.427528+00:00
1597852378711044096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.427348+00:00,2022-11-30 09:13:27.427348+00:00
1597852387624243201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.427233+00:00,2022-11-30 09:13:27.427233+00:00
1597852399544446976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.427088+00:00,2022-11-30 09:13:27.427088+00:00
1597852409413668864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.426984+00:00,2022-11-30 09:13:27.426984+00:00
1597852527000948736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.426852+00:00,2022-11-30 09:13:27.426852+00:00
1597852561415237635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.426599+00:00,2022-11-30 09:13:27.426599+00:00
1597852563654979586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.426479+00:00,2022-11-30 09:13:27.426479+00:00
1597852586035773440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.972306+00:00,2022-11-30 09:13:18.972306+00:00
1597852688796241921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.426331+00:00,2022-11-30 09:13:27.426331+00:00
1597852689320521729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.426219+00:00,2022-11-30 09:13:27.426219+00:00
1597852691283464194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.425887+00:00,2022-11-30 09:13:27.425887+00:00
1597852696383348736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.425787+00:00,2022-11-30 09:13:27.425787+00:00
1597852718525083648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.425686+00:00,2022-11-30 09:13:27.425686+00:00
1597852731301298176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.425564+00:00,2022-11-30 09:13:27.425564+00:00
1597852749709791232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.425456+00:00,2022-11-30 09:13:27.425456+00:00
1597852789908307968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 17:33:06.163612+00:00,2022-11-30 17:33:06.163612+00:00
1597852799466803200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.983358+00:00,2022-11-30 09:13:18.983358+00:00
1597852809378291713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.425356+00:00,2022-11-30 09:13:27.425356+00:00
1597852918174343168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.425254+00:00,2022-11-30 09:13:27.425254+00:00
1597852930790465538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.425136+00:00,2022-11-30 09:13:27.425136+00:00
1597852960222253057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.424988+00:00,2022-11-30 09:13:27.424988+00:00
1597852999166083072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:40:21.767552+00:00,2022-11-30 12:40:21.767552+00:00
1597853054518571009,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.975482+00:00,2022-11-30 09:13:18.975482+00:00
1597853083966513152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 17:33:06.174073+00:00,2022-11-30 17:33:06.174073+00:00
1597853110495375360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.424848+00:00,2022-11-30 09:13:27.424848+00:00
1597853142829662208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.424743+00:00,2022-11-30 09:13:27.424743+00:00
1597853151956189184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 17:32:25.455173+00:00,2022-11-30 17:32:25.455173+00:00
1597853153739038720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.955030+00:00,2022-11-30 09:13:27.424581+00:00
1597853180259610624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.424472+00:00,2022-11-30 09:13:27.424472+00:00
1597853198407958528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.424372+00:00,2022-11-30 09:13:27.424372+00:00
1597853199695679488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.424272+00:00,2022-11-30 09:13:27.424272+00:00
1597853273184030720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.424169+00:00,2022-11-30 09:13:27.424169+00:00
1597853300887785475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.424050+00:00,2022-11-30 09:13:27.424050+00:00
1597853359201202178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.423896+00:00,2022-11-30 09:13:27.423896+00:00
1597853397189013508,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:40:35.989326+00:00,2022-11-30 12:40:35.989326+00:00
1597853442630119424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.423797+00:00,2022-11-30 09:13:27.423797+00:00
1597853506953940992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.423692+00:00,2022-11-30 09:13:27.423692+00:00
1597853524070912002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.423540+00:00,2022-11-30 09:13:27.423540+00:00
1597853596292640768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.423387+00:00,2022-11-30 09:13:27.423387+00:00
1597853602974167041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.423262+00:00,2022-11-30 09:13:27.423262+00:00
1597853631667126273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.985933+00:00,2022-11-30 09:13:18.985933+00:00
1597853634569830401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.423159+00:00,2022-11-30 09:13:27.423159+00:00
1597853750424543232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.423047+00:00,2022-11-30 09:13:27.423047+00:00
1597853791683899394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.422810+00:00,2022-11-30 09:13:27.422810+00:00
1597853851365048320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.422656+00:00,2022-11-30 09:13:27.422656+00:00
1597853902048989187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.422553+00:00,2022-11-30 09:13:27.422553+00:00
1597853929068691457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 17:33:06.157735+00:00,2022-11-30 17:33:06.157735+00:00
1597853941303496704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.422402+00:00,2022-11-30 09:13:27.422402+00:00
1597853941915533312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.978411+00:00,2022-11-30 09:13:27.422297+00:00
1597853944960540672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.422182+00:00,2022-11-30 09:13:27.422182+00:00
1597853960286900226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.422076+00:00,2022-11-30 09:13:27.422076+00:00
1597853966498340864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.421928+00:00,2022-11-30 09:13:27.421928+00:00
1597854001994661888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:40:21.768857+00:00,2022-11-30 12:40:21.768857+00:00
1597854008479461376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.421531+00:00,2022-11-30 09:13:27.421531+00:00
1597854103635644417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.421433+00:00,2022-11-30 09:13:27.421433+00:00
1597854199064465408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.421322+00:00,2022-11-30 09:13:27.421322+00:00
1597854241053233152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.421219+00:00,2022-11-30 09:13:27.421219+00:00
1597854250041679872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.421107+00:00,2022-11-30 09:13:27.421107+00:00
1597854297488003073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.420750+00:00,2022-11-30 09:13:27.420750+00:00
1597854362167975936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.420539+00:00,2022-11-30 09:13:27.420539+00:00
1597854438437584897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.420417+00:00,2022-11-30 09:13:27.420417+00:00
1597854499246575619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.420316+00:00,2022-11-30 09:13:27.420316+00:00
1597854516371750913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.420205+00:00,2022-11-30 09:13:27.420205+00:00
1597854536621649920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.420094+00:00,2022-11-30 09:13:27.420094+00:00
1597854624052305920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 17:34:32.553379+00:00,2022-11-30 17:34:32.553379+00:00
1597854627310931968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.419978+00:00,2022-11-30 09:13:27.419978+00:00
1597854643366678528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.419877+00:00,2022-11-30 09:13:27.419877+00:00
1597854703064616960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.419775+00:00,2022-11-30 09:13:27.419775+00:00
1597854720621936640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.419662+00:00,2022-11-30 09:13:27.419662+00:00
1597854750497976320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.419526+00:00,2022-11-30 09:13:27.419526+00:00
1597854756613296129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.419416+00:00,2022-11-30 09:13:27.419416+00:00
1597854927594086406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.419294+00:00,2022-11-30 09:13:27.419294+00:00
1597854957444927488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.419090+00:00,2022-11-30 09:13:27.419090+00:00
1597854967238651904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.418992+00:00,2022-11-30 09:13:27.418992+00:00
1597854996984254464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.418892+00:00,2022-11-30 09:13:27.418892+00:00
1597855069910683648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.473074+00:00,2022-11-30 09:13:27.473074+00:00
1597855139183861761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.980882+00:00,2022-11-30 09:13:18.980882+00:00
1597855161632043008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.418791+00:00,2022-11-30 09:13:27.418791+00:00
1597855173615177728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.996884+00:00,2022-11-30 09:13:18.996884+00:00
1597855173946142721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.418688+00:00,2022-11-30 09:13:27.418688+00:00
1597855175636844544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.418543+00:00,2022-11-30 09:13:27.418543+00:00
1597855249783721984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.418379+00:00,2022-11-30 09:13:27.418379+00:00
1597855258428198912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.418186+00:00,2022-11-30 09:13:27.418186+00:00
1597855345611005954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.418046+00:00,2022-11-30 09:13:27.418046+00:00
1597855375138885633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.417942+00:00,2022-11-30 09:13:27.417942+00:00
1597855385804996609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.417793+00:00,2022-11-30 09:13:27.417793+00:00
1597855395925884928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.417608+00:00,2022-11-30 09:13:27.417608+00:00
1597855439286599684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.417438+00:00,2022-11-30 09:13:27.417438+00:00
1597855458102226945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.417323+00:00,2022-11-30 09:13:27.417323+00:00
1597855482202542080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.962431+00:00,2022-11-30 09:13:18.962431+00:00
1597855483787968512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:40:21.757184+00:00,2022-11-30 12:40:21.757184+00:00
1597855589136470016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.417219+00:00,2022-11-30 09:13:27.417219+00:00
1597855638599917568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.417072+00:00,2022-11-30 09:13:27.417072+00:00
1597855649852841984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.416972+00:00,2022-11-30 09:13:27.416972+00:00
1597855679053983744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.416870+00:00,2022-11-30 09:13:27.416870+00:00
1597855800898506753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.416760+00:00,2022-11-30 09:13:27.416760+00:00
1597855871484145665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.416561+00:00,2022-11-30 09:13:27.416561+00:00
1597855960982487040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.416410+00:00,2022-11-30 09:13:27.416410+00:00
1597855984105713664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:40:21.763766+00:00,2022-11-30 12:40:21.763766+00:00
1597856013117698048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:40:35.993259+00:00,2022-11-30 12:40:35.993259+00:00
1597856020578979841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.416253+00:00,2022-11-30 09:13:27.416253+00:00
1597856027437076480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.416045+00:00,2022-11-30 09:13:27.416045+00:00
1597856108504264704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.415945+00:00,2022-11-30 09:13:27.415945+00:00
1597856113206198275,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:38:56.840150+00:00,2022-11-30 12:38:56.840150+00:00
1597856264448782337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.415838+00:00,2022-11-30 09:13:27.415838+00:00
1597856271084195840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.415673+00:00,2022-11-30 09:13:27.415673+00:00
1597856376415748096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.415559+00:00,2022-11-30 09:13:27.415559+00:00
1597856378902777857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.415151+00:00,2022-11-30 09:13:27.415151+00:00
1597856392886382592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.970777+00:00,2022-11-30 09:13:18.970777+00:00
1597856413757628416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.415041+00:00,2022-11-30 09:13:27.415041+00:00
1597856519512477696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.414934+00:00,2022-11-30 09:13:27.414934+00:00
1597856529814024192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.414821+00:00,2022-11-30 09:13:27.414821+00:00
1597856539301142528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.414703+00:00,2022-11-30 09:13:27.414703+00:00
1597856560348205056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.414593+00:00,2022-11-30 09:13:27.414593+00:00
1597856581290725384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.471422+00:00,2022-11-30 09:13:27.471422+00:00
1597856634092785665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.957546+00:00,2022-11-30 09:13:27.414358+00:00
1597856634583519232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.414253+00:00,2022-11-30 09:13:27.414253+00:00
1597856638995554304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.414105+00:00,2022-11-30 09:13:27.414105+00:00
1597856738056712193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.413990+00:00,2022-11-30 09:13:27.413990+00:00
1597856744264302593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.470829+00:00,2022-11-30 09:13:27.470829+00:00
1597856798895398913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:38:56.841178+00:00,2022-11-30 12:38:56.841178+00:00
1597856861407318016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.413882+00:00,2022-11-30 09:13:27.413882+00:00
1597856919405764608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.413719+00:00,2022-11-30 09:13:27.413719+00:00
1597856922769973250,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.472660+00:00,2022-11-30 09:13:27.472660+00:00
1597856924321878017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.413617+00:00,2022-11-30 09:13:27.413617+00:00
1597856931107942400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.413486+00:00,2022-11-30 09:13:27.413486+00:00
1597857033176260608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.413369+00:00,2022-11-30 09:13:27.413369+00:00
1597857103779344387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.413269+00:00,2022-11-30 09:13:27.413269+00:00
1597857203603394561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.413158+00:00,2022-11-30 09:13:27.413158+00:00
1597857466800562177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.413008+00:00,2022-11-30 09:13:27.413008+00:00
1597857501554147329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.412908+00:00,2022-11-30 09:13:27.412908+00:00
1597857547142434819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.412785+00:00,2022-11-30 09:13:27.412785+00:00
1597857573243277312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.968550+00:00,2022-11-30 09:13:18.968550+00:00
1597857577488252929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.412601+00:00,2022-11-30 09:13:27.412601+00:00
1597857610216062976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 12:38:56.827237+00:00,2022-11-30 12:38:56.827237+00:00
1597857621007953920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.412502+00:00,2022-11-30 09:13:27.412502+00:00
1597857662753902592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.961802+00:00,2022-11-30 09:13:18.961802+00:00
1597857734388744193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.412403+00:00,2022-11-30 09:13:27.412403+00:00
1597857746128621569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.412303+00:00,2022-11-30 09:13:27.412303+00:00
1597857754244599809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.412191+00:00,2022-11-30 09:13:27.412191+00:00
1597857825333841920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.412017+00:00,2022-11-30 09:13:27.412017+00:00
1597857902521626624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.411914+00:00,2022-11-30 09:13:27.411914+00:00
1597857992854364162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.411797+00:00,2022-11-30 09:13:27.411797+00:00
1597858094226485248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.411660+00:00,2022-11-30 09:13:27.411660+00:00
1597858138577068032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.411556+00:00,2022-11-30 09:13:27.411556+00:00
1597858170114035714,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.469075+00:00,2022-11-30 09:13:27.469075+00:00
1597858198366875649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.995242+00:00,2022-11-30 09:13:27.411410+00:00
1597858211004284928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.973687+00:00,2022-11-30 09:13:27.411263+00:00
1597858212899917825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.967456+00:00,2022-11-30 09:13:18.967456+00:00
1597858288653447169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.411149+00:00,2022-11-30 09:13:27.411149+00:00
1597858294499987457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.411033+00:00,2022-11-30 09:13:27.411033+00:00
1597858314461020160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.410837+00:00,2022-11-30 09:13:27.410837+00:00
1597858421780647938,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.999375+00:00,2022-11-30 09:13:18.999375+00:00
1597858452386508802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.410719+00:00,2022-11-30 09:13:27.410719+00:00
