id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514034475931508742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:20:18.221696+00:00,2022-04-13 00:20:18.221696+00:00
1514034633486315523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:20:18.221597+00:00,2022-04-13 00:20:18.221597+00:00
1514034816118841348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:20:18.221499+00:00,2022-04-13 00:20:18.221499+00:00
1514034824109043718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:20:18.221398+00:00,2022-04-13 00:20:18.221398+00:00
1514035167249285127,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:20:18.221294+00:00,2022-04-13 00:20:18.221294+00:00
1514035271091646466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:20:18.221166+00:00,2022-04-13 00:20:18.221166+00:00
1514035307611631621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:20:18.221059+00:00,2022-04-13 00:20:18.221059+00:00
1514035429850374144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:20:18.220931+00:00,2022-04-13 00:20:18.220931+00:00
1514035465686556675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:20:18.220823+00:00,2022-04-13 00:20:18.220823+00:00
1514035485764689926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:20:18.220702+00:00,2022-04-13 00:20:18.220702+00:00
1514035647690022919,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:20:18.220389+00:00,2022-04-13 00:25:17.636683+00:00
1514035679017189381,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 13:40:28.558737+00:00,2022-04-13 13:40:28.558737+00:00
1514035680950861833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:25:17.636587+00:00,2022-04-13 00:25:17.636587+00:00
1514035841349435399,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:25:17.636491+00:00,2022-04-13 00:25:17.636491+00:00
1514035861842804738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:25:17.636395+00:00,2022-04-13 00:25:17.636395+00:00
1514035955769884674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:25:17.636297+00:00,2022-04-13 00:25:17.636297+00:00
1514035971079221260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:25:17.636194+00:00,2022-04-13 00:25:17.636194+00:00
1514036061424529409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:25:17.636079+00:00,2022-04-13 00:25:17.636079+00:00
1514036349015314439,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.854994+00:00,2022-04-13 00:35:17.854994+00:00
1514036519081631744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:25:17.635910+00:00,2022-04-13 00:25:17.635910+00:00
1514036542259482626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:25:17.635629+00:00,2022-04-13 00:30:18.400286+00:00
1514036552845996032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 04:30:18.013797+00:00,2022-04-13 04:30:18.013797+00:00
1514036936867987458,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:01:00.395286+00:00,2022-04-13 17:01:00.395286+00:00
1514037031965503488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:18.400185+00:00,2022-04-13 00:30:18.400185+00:00
1514037400338669584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:18.400053+00:00,2022-04-13 00:30:18.400053+00:00
1514037480151990278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:18.399893+00:00,2022-04-13 00:30:18.399893+00:00
1514037571524911112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:18.399796+00:00,2022-04-13 00:30:18.399796+00:00
1514037794447888386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:18.399695+00:00,2022-04-13 00:30:18.399695+00:00
1514037805655240709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:18.399572+00:00,2022-04-13 00:30:18.399572+00:00
1514037846277033996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:18.399463+00:00,2022-04-13 00:30:18.399463+00:00
1514037881068793858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:18.399342+00:00,2022-04-13 00:30:18.399342+00:00
1514038061700550659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:18.399060+00:00,2022-04-13 00:30:18.399060+00:00
1514038218710212615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.854211+00:00,2022-04-13 00:35:17.854211+00:00
1514038388571217926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.854116+00:00,2022-04-13 00:35:17.854116+00:00
1514038426114351107,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 03:05:16.358458+00:00,2022-04-13 03:05:16.358458+00:00
1514038456284033031,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 00:40:17.385638+00:00,2022-04-13 00:40:17.385638+00:00
1514038535661121536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.854021+00:00,2022-04-13 00:35:17.854021+00:00
1514038800426717188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.853924+00:00,2022-04-13 00:35:17.853924+00:00
1514038857884442638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.853824+00:00,2022-04-13 00:35:17.853824+00:00
1514039055402643467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.853706+00:00,2022-04-13 00:35:17.853706+00:00
1514039107806187524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.853610+00:00,2022-04-13 00:35:17.853610+00:00
1514039196691877892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.853512+00:00,2022-04-13 00:35:17.853512+00:00
1514039314572877830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.853411+00:00,2022-04-13 00:35:17.853411+00:00
1514039347477200902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.853297+00:00,2022-04-13 00:35:17.853297+00:00
1514039381694332930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.853101+00:00,2022-04-13 00:35:17.853101+00:00
1514039405576609798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.852985+00:00,2022-04-13 00:35:17.852985+00:00
1514039426346885128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:17.852700+00:00,2022-04-13 00:40:17.385251+00:00
1514039634061238275,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 09:25:19.813526+00:00,2022-04-13 09:25:19.813526+00:00
1514039804899565568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:40:17.385151+00:00,2022-04-13 00:40:17.385151+00:00
1514039866878791681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:40:17.385045+00:00,2022-04-13 00:40:17.385045+00:00
1514039922189082638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:40:17.384912+00:00,2022-04-13 00:40:17.384912+00:00
1514040216478109703,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 05:45:23.091170+00:00,2022-04-13 05:45:23.091170+00:00
1514040406270484497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:40:17.384798+00:00,2022-04-13 00:40:17.384798+00:00
1514040525267087361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:40:17.384549+00:00,2022-04-13 00:45:17.003864+00:00
1514040720113516546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:45:17.003756+00:00,2022-04-13 00:45:17.003756+00:00
1514040759363805187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:45:17.003610+00:00,2022-04-13 00:45:17.003610+00:00
1514040835561644034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:45:17.003470+00:00,2022-04-13 00:45:17.003470+00:00
1514041599277375488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:45:17.003141+00:00,2022-04-13 00:45:17.003141+00:00
1514041752516276224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:45:17.002883+00:00,2022-04-13 00:50:16.943192+00:00
1514041995031113728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:16.943096+00:00,2022-04-13 00:50:16.943096+00:00
1514042078895947781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:16.942999+00:00,2022-04-13 00:50:16.942999+00:00
1514042184378601478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:16.942894+00:00,2022-04-13 00:50:16.942894+00:00
1514042294197960707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:16.942788+00:00,2022-04-13 00:50:16.942788+00:00
1514042365287219208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:16.942688+00:00,2022-04-13 00:50:16.942688+00:00
1514042439715143680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:16.942567+00:00,2022-04-13 00:50:16.942567+00:00
1514042443209007107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:16.942467+00:00,2022-04-13 00:50:16.942467+00:00
1514042742229417995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:16.942366+00:00,2022-04-13 00:50:16.942366+00:00
1514042846105509901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:16.942258+00:00,2022-04-13 00:50:16.942258+00:00
1514043143162900488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:16.942109+00:00,2022-04-13 00:50:16.942109+00:00
1514043145553690627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:16.941864+00:00,2022-04-13 00:55:17.131521+00:00
1514043343109566468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.131425+00:00,2022-04-13 00:55:17.131425+00:00
1514043459098742785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.131328+00:00,2022-04-13 00:55:17.131328+00:00
1514043475406344211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.131232+00:00,2022-04-13 00:55:17.131232+00:00
1514043638493417476,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 06:40:24.394930+00:00,2022-04-13 06:40:24.394930+00:00
1514043860695068675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.131135+00:00,2022-04-13 00:55:17.131135+00:00
1514043865338355712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.131023+00:00,2022-04-13 00:55:17.131023+00:00
1514043882102829062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.130927+00:00,2022-04-13 00:55:17.130927+00:00
1514043898355671042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.130830+00:00,2022-04-13 00:55:17.130830+00:00
1514044174479372290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.130717+00:00,2022-04-13 00:55:17.130717+00:00
1514044179550253061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.130620+00:00,2022-04-13 00:55:17.130620+00:00
1514044189473976320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.130518+00:00,2022-04-13 00:55:17.130518+00:00
1514044338296311811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.130381+00:00,2022-04-13 00:55:17.130381+00:00
1514044371162656768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.130277+00:00,2022-04-13 00:55:17.130277+00:00
1514044436078026757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.130164+00:00,2022-04-13 00:55:17.130164+00:00
1514044459532619777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:17.129902+00:00,2022-04-13 01:00:20.214826+00:00
1514044521818034177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.214726+00:00,2022-04-13 01:00:20.214726+00:00
1514044609311088643,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 09:50:27.139014+00:00,2022-04-13 09:50:27.139014+00:00
1514044650386038785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.214613+00:00,2022-04-13 01:00:20.214613+00:00
1514044659223474182,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.531153+00:00,2022-04-13 01:05:17.531153+00:00
1514044697697730562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.214518+00:00,2022-04-13 01:00:20.214518+00:00
1514044766631120896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.214421+00:00,2022-04-13 01:00:20.214421+00:00
1514044784779972612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.214311+00:00,2022-04-13 01:00:20.214311+00:00
1514044860784955396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.214206+00:00,2022-04-13 01:00:20.214206+00:00
1514044874693173255,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.214073+00:00,2022-04-13 01:00:20.214073+00:00
1514045031308398593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.213950+00:00,2022-04-13 01:00:20.213950+00:00
1514045317800501258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.213846+00:00,2022-04-13 01:00:20.213846+00:00
1514045320304410637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.213725+00:00,2022-04-13 01:00:20.213725+00:00
1514045520670433285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.213618+00:00,2022-04-13 01:00:20.213618+00:00
1514045597363445764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.213500+00:00,2022-04-13 01:00:20.213500+00:00
1514045613792542723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:20.213251+00:00,2022-04-13 01:05:17.530321+00:00
1514045934459629575,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.530200+00:00,2022-04-13 01:05:17.530200+00:00
1514045992789807104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.530108+00:00,2022-04-13 01:05:17.530108+00:00
1514046236952829953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.530014+00:00,2022-04-13 01:05:17.530014+00:00
1514046239247151104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 03:05:16.358153+00:00,2022-04-13 03:05:16.358153+00:00
1514046300400107526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.529921+00:00,2022-04-13 01:05:17.529921+00:00
1514046342057897985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 07:40:23.531064+00:00,2022-04-13 07:40:23.531064+00:00
1514046343181918213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.529828+00:00,2022-04-13 01:05:17.529828+00:00
1514046376161816577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.529734+00:00,2022-04-13 01:05:17.529734+00:00
1514046465538154500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.529640+00:00,2022-04-13 01:05:17.529640+00:00
1514046503286890499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.529545+00:00,2022-04-13 01:05:17.529545+00:00
1514046519464415233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.529403+00:00,2022-04-13 01:05:17.529403+00:00
1514046619750129666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.529287+00:00,2022-04-13 01:05:17.529287+00:00
1514046720375762945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 03:05:16.357446+00:00,2022-04-13 03:05:16.357446+00:00
1514046789741076480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.529183+00:00,2022-04-13 01:05:17.529183+00:00
1514046922293747712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.529069+00:00,2022-04-13 01:05:17.529069+00:00
1514046986936328204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:17.528807+00:00,2022-04-13 01:10:17.125640+00:00
1514047047158190090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.125536+00:00,2022-04-13 01:10:17.125536+00:00
1514047135507005446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.125437+00:00,2022-04-13 01:10:17.125437+00:00
1514047274782973955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.125336+00:00,2022-04-13 01:10:17.125336+00:00
1514047279765798916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.125223+00:00,2022-04-13 01:10:17.125223+00:00
1514047372824768516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.125109+00:00,2022-04-13 01:10:17.125109+00:00
1514047469436428288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.125015+00:00,2022-04-13 01:10:17.125015+00:00
1514047567469891589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.124905+00:00,2022-04-13 01:10:17.124905+00:00
1514047601926148103,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.124806+00:00,2022-04-13 01:10:17.124806+00:00
1514047612088995845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.124709+00:00,2022-04-13 01:10:17.124709+00:00
1514047612193845258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.124591+00:00,2022-04-13 01:10:17.124591+00:00
1514047885834395649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.124494+00:00,2022-04-13 01:10:17.124494+00:00
1514048021314646018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.124395+00:00,2022-04-13 01:10:17.124395+00:00
1514048126348591106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.124292+00:00,2022-04-13 01:10:17.124292+00:00
1514048127757651968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.124162+00:00,2022-04-13 01:10:17.124162+00:00
1514048212507807749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.123947+00:00,2022-04-13 01:15:16.950743+00:00
1514048215271759878,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:17.123704+00:00,2022-04-13 01:15:16.950644+00:00
1514048464451166221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:15:16.950524+00:00,2022-04-13 01:15:16.950524+00:00
