id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604995648020963329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.061188+00:00,2022-12-20 01:17:29.061188+00:00
1604996105929990144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.081576+00:00,2022-12-20 01:17:29.081576+00:00
1604996818147938304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.061091+00:00,2022-12-20 01:17:29.061091+00:00
1604996936142303233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.060991+00:00,2022-12-20 01:17:29.060991+00:00
1604997236890275840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.060872+00:00,2022-12-20 01:17:29.060872+00:00
1604997504923115521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.060768+00:00,2022-12-20 01:17:29.060768+00:00
1604997742186573824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.060669+00:00,2022-12-20 01:17:29.060669+00:00
1604998395906727937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.060569+00:00,2022-12-20 01:17:29.060569+00:00
1604998448566005761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.060440+00:00,2022-12-20 01:17:29.060440+00:00
1604998458728923137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.060316+00:00,2022-12-20 01:17:29.060316+00:00
1604998547757154304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.060222+00:00,2022-12-20 01:17:29.060222+00:00
1604998923868848128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.060129+00:00,2022-12-20 01:17:29.060129+00:00
1604998948946464768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.060021+00:00,2022-12-20 01:17:29.060021+00:00
1604999103171203077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.059921+00:00,2022-12-20 01:17:29.059921+00:00
1605000515686842371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.059820+00:00,2022-12-20 01:17:29.059820+00:00
1605000612042752000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.059703+00:00,2022-12-20 01:17:29.059703+00:00
1605001003924967425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.059527+00:00,2022-12-20 01:17:29.059527+00:00
1605001250201665536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.059418+00:00,2022-12-20 01:17:29.059418+00:00
1605001738016153602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.059318+00:00,2022-12-20 01:17:29.059318+00:00
1605001936516026368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.059215+00:00,2022-12-20 01:17:29.059215+00:00
1605001993013297152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.059111+00:00,2022-12-20 01:17:29.059111+00:00
1605002441740656640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.058936+00:00,2022-12-20 01:17:29.058936+00:00
1605002446350077952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 14:05:01.807843+00:00,2022-12-20 14:05:01.807843+00:00
1605002476557864960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.058835+00:00,2022-12-20 01:17:29.058835+00:00
1605002567951458305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.058737+00:00,2022-12-20 01:17:29.058737+00:00
1605002817848381440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.058635+00:00,2022-12-20 01:17:29.058635+00:00
1605002972139855875,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:03:58.577641+00:00,2022-12-20 07:03:58.577641+00:00
1605003024107282432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.058512+00:00,2022-12-20 01:17:29.058512+00:00
1605003584285835264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.058414+00:00,2022-12-20 01:17:29.058414+00:00
1605003959885651969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.815539+00:00,2022-12-20 04:11:55.815539+00:00
1605004500061806593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.058317+00:00,2022-12-20 01:17:29.058317+00:00
1605005243321835521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.058219+00:00,2022-12-20 01:17:29.058219+00:00
1605005412021014528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.821420+00:00,2022-12-20 04:11:55.821420+00:00
1605005742444056577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.058120+00:00,2022-12-20 01:17:29.058120+00:00
1605005832000765954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.058020+00:00,2022-12-20 01:17:29.058020+00:00
1605005847288877056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.057917+00:00,2022-12-20 01:17:29.057917+00:00
1605006424370827264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.057810+00:00,2022-12-20 01:17:29.057810+00:00
1605006783717806081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.057701+00:00,2022-12-20 01:17:29.057701+00:00
1605007104778981376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.057547+00:00,2022-12-20 01:17:29.057547+00:00
1605007154960044033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.057215+00:00,2022-12-20 01:17:29.057215+00:00
1605009340565696512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 01:17:29.056946+00:00,2022-12-20 04:11:55.815021+00:00
1605009726441459713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.814780+00:00,2022-12-20 04:11:55.814780+00:00
1605010126418677760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.814678+00:00,2022-12-20 04:11:55.814678+00:00
1605010218395516928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.814529+00:00,2022-12-20 04:11:55.814529+00:00
1605011047722913792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.814256+00:00,2022-12-20 04:11:55.814256+00:00
1605011430016696320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.814157+00:00,2022-12-20 04:11:55.814157+00:00
1605011873895616513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.814056+00:00,2022-12-20 04:11:55.814056+00:00
1605011924583710720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.813958+00:00,2022-12-20 04:11:55.813958+00:00
1605012078766465026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.813860+00:00,2022-12-20 04:11:55.813860+00:00
1605012254386274305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.813759+00:00,2022-12-20 04:11:55.813759+00:00
1605012335763984384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 19:32:25.787904+00:00,2022-12-20 19:32:25.787904+00:00
1605012486431948800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.662752+00:00,2022-12-20 09:58:41.662752+00:00
1605012740074086400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.813658+00:00,2022-12-20 04:11:55.813658+00:00
1605013103732822022,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.813541+00:00,2022-12-20 04:11:55.813541+00:00
1605013181369155585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.822358+00:00,2022-12-20 04:11:55.822358+00:00
1605013301494042624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.813417+00:00,2022-12-20 04:11:55.813417+00:00
1605013404154056704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.813319+00:00,2022-12-20 04:11:55.813319+00:00
1605013897265975297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.813209+00:00,2022-12-20 04:11:55.813209+00:00
1605014410820550656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.813110+00:00,2022-12-20 04:11:55.813110+00:00
1605014931568758785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.813009+00:00,2022-12-20 04:11:55.813009+00:00
1605014948949565440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.812906+00:00,2022-12-20 04:11:55.812906+00:00
1605014959716458508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.812808+00:00,2022-12-20 04:11:55.812808+00:00
1605015065291378688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.812710+00:00,2022-12-20 04:11:55.812710+00:00
1605015293398765569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.812612+00:00,2022-12-20 04:11:55.812612+00:00
1605015311400505344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.812510+00:00,2022-12-20 04:11:55.812510+00:00
1605015328437706752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.812355+00:00,2022-12-20 04:11:55.812355+00:00
1605015617983361024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.812256+00:00,2022-12-20 04:11:55.812256+00:00
1605015693661028352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.823011+00:00,2022-12-20 04:11:55.823011+00:00
1605015745141698562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.812156+00:00,2022-12-20 04:11:55.812156+00:00
1605015916093259780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.812057+00:00,2022-12-20 04:11:55.812057+00:00
1605016050474549248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.811955+00:00,2022-12-20 04:11:55.811955+00:00
1605016103041785856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.811843+00:00,2022-12-20 04:11:55.811843+00:00
1605017083854884864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:58:41.650886+00:00,2022-12-20 09:58:41.650886+00:00
1605017474222608384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.811741+00:00,2022-12-20 04:11:55.811741+00:00
1605017637590892544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.811640+00:00,2022-12-20 04:11:55.811640+00:00
1605017859251654659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.811538+00:00,2022-12-20 04:11:55.811538+00:00
1605018179885223936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.811425+00:00,2022-12-20 04:11:55.811425+00:00
1605018392733573131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.811320+00:00,2022-12-20 04:11:55.811320+00:00
1605018511616757761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.811148+00:00,2022-12-20 04:11:55.811148+00:00
1605018524396593152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.810787+00:00,2022-12-20 04:11:55.810787+00:00
1605018816068493314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.810614+00:00,2022-12-20 04:11:55.810614+00:00
1605018887732568064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.810514+00:00,2022-12-20 04:11:55.810514+00:00
1605019294470922240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.810407+00:00,2022-12-20 04:11:55.810407+00:00
1605019376851324928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.810216+00:00,2022-12-20 04:11:55.810216+00:00
1605019831585370112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.810111+00:00,2022-12-20 04:11:55.810111+00:00
1605019854326603777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:03:58.582405+00:00,2022-12-20 07:03:58.582405+00:00
1605020447283679233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.822549+00:00,2022-12-20 04:11:55.822549+00:00
1605020533661192192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.809960+00:00,2022-12-20 04:11:55.809960+00:00
1605020583703494657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.809750+00:00,2022-12-20 04:11:55.809750+00:00
1605020775886356480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.809650+00:00,2022-12-20 04:11:55.809650+00:00
1605021369149935619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.809529+00:00,2022-12-20 04:11:55.809529+00:00
1605021536313696257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.809418+00:00,2022-12-20 04:11:55.809418+00:00
1605021771773906945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.809320+00:00,2022-12-20 04:11:55.809320+00:00
1605021995653103616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.809220+00:00,2022-12-20 04:11:55.809220+00:00
1605022702061948930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.809120+00:00,2022-12-20 04:11:55.809120+00:00
1605023774113337344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:03:58.583449+00:00,2022-12-20 07:03:58.583449+00:00
1605025269185757186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.809012+00:00,2022-12-20 04:11:55.809012+00:00
1605025351939362817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 09:58:52.471179+00:00,2022-12-20 09:58:52.471179+00:00
1605025444696580096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.808909+00:00,2022-12-20 04:11:55.808909+00:00
1605026035019440128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.808801+00:00,2022-12-20 04:11:55.808801+00:00
1605026318151712771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.808685+00:00,2022-12-20 04:11:55.808685+00:00
1605026450309992448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.808586+00:00,2022-12-20 04:11:55.808586+00:00
1605027126142435330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.808480+00:00,2022-12-20 04:11:55.808480+00:00
1605027295596511233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.808383+00:00,2022-12-20 04:11:55.808383+00:00
1605027343428333568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.808287+00:00,2022-12-20 04:11:55.808287+00:00
1605027606918991872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.808189+00:00,2022-12-20 04:11:55.808189+00:00
1605027677399810049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.808089+00:00,2022-12-20 04:11:55.808089+00:00
1605027789316685824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.807989+00:00,2022-12-20 04:11:55.807989+00:00
1605027838037475328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.807871+00:00,2022-12-20 04:11:55.807871+00:00
1605027951732396033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.807738+00:00,2022-12-20 04:11:55.807738+00:00
1605028082716446720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.807530+00:00,2022-12-20 04:11:55.807530+00:00
1605028198936297472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.819512+00:00,2022-12-20 04:11:55.819512+00:00
1605028490272718849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:03:58.585679+00:00,2022-12-20 07:03:58.585679+00:00
1605028595432271872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.807406+00:00,2022-12-20 04:11:55.807406+00:00
1605028632879321088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.807307+00:00,2022-12-20 04:11:55.807307+00:00
1605028655930871809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.807202+00:00,2022-12-20 04:11:55.807202+00:00
1605028697618227202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.807103+00:00,2022-12-20 04:11:55.807103+00:00
1605028750432686080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.807003+00:00,2022-12-20 04:11:55.807003+00:00
1605029781942067200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.806886+00:00,2022-12-20 04:11:55.806886+00:00
1605029924787593216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.806734+00:00,2022-12-20 04:11:55.806734+00:00
1605030186751123457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.820737+00:00,2022-12-20 04:11:55.820737+00:00
1605030283346067458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.806633+00:00,2022-12-20 04:11:55.806633+00:00
1605030401017536512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.806532+00:00,2022-12-20 04:11:55.806532+00:00
1605030657750507520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.806430+00:00,2022-12-20 04:11:55.806430+00:00
1605030839020314624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.806328+00:00,2022-12-20 04:11:55.806328+00:00
1605031210052468738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.806223+00:00,2022-12-20 04:11:55.806223+00:00
1605031228553543680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.806102+00:00,2022-12-20 04:11:55.806102+00:00
1605031232307347456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 07:03:58.575710+00:00,2022-12-20 07:03:58.575710+00:00
1605031659094659072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.806003+00:00,2022-12-20 04:11:55.806003+00:00
1605031830125690883,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.821113+00:00,2022-12-20 04:11:55.821113+00:00
1605032158539587584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.805903+00:00,2022-12-20 04:11:55.805903+00:00
1605032248830758912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.805801+00:00,2022-12-20 04:11:55.805801+00:00
1605032347023335426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.805691+00:00,2022-12-20 04:11:55.805691+00:00
1605032589001195521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.805511+00:00,2022-12-20 04:11:55.805511+00:00
1605033273004015617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.805382+00:00,2022-12-20 04:11:55.805382+00:00
1605033364477681666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.805275+00:00,2022-12-20 04:11:55.805275+00:00
1605033653918220292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.805181+00:00,2022-12-20 04:11:55.805181+00:00
1605033699258638336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.820152+00:00,2022-12-20 04:11:55.820152+00:00
1605033740451074048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.805087+00:00,2022-12-20 04:11:55.805087+00:00
1605033755990638592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.804992+00:00,2022-12-20 04:11:55.804992+00:00
1605033874291048448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.804897+00:00,2022-12-20 04:11:55.804897+00:00
1605033875159203840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.804803+00:00,2022-12-20 04:11:55.804803+00:00
1605034030482726912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.804708+00:00,2022-12-20 04:11:55.804708+00:00
1605034333143797761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.819609+00:00,2022-12-20 04:11:55.819609+00:00
1605034542296813569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.804612+00:00,2022-12-20 04:11:55.804612+00:00
1605034859512352768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.804516+00:00,2022-12-20 04:11:55.804516+00:00
1605035079280926720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.804418+00:00,2022-12-20 04:11:55.804418+00:00
1605035376376221696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.804320+00:00,2022-12-20 04:11:55.804320+00:00
1605035416217964545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.804208+00:00,2022-12-20 04:11:55.804208+00:00
1605035441471766528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.804073+00:00,2022-12-20 04:11:55.804073+00:00
1605035500179292160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.803970+00:00,2022-12-20 04:11:55.803970+00:00
1605036045271121920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.803867+00:00,2022-12-20 04:11:55.803867+00:00
1605036263161184258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.803749+00:00,2022-12-20 04:11:55.803749+00:00
1605036428903292929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.803627+00:00,2022-12-20 04:11:55.803627+00:00
1605036549867032576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.803523+00:00,2022-12-20 04:11:55.803523+00:00
1605036634990415873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-20 04:11:55.803391+00:00,2022-12-20 04:11:55.803391+00:00
