id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1589775044040830976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:14.797224+00:00,2022-11-08 00:25:14.797224+00:00
1589775169304006656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:14.797104+00:00,2022-11-08 00:25:14.797104+00:00
1589775242817572864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:14.796965+00:00,2022-11-08 00:25:14.796965+00:00
1589775638445314048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:25:14.796711+00:00,2022-11-08 00:30:15.584807+00:00
1589775989340778498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.584707+00:00,2022-11-08 00:30:15.584707+00:00
1589776038724538369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.584591+00:00,2022-11-08 00:30:15.584591+00:00
1589776450814881792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 08:25:15.210031+00:00,2022-11-08 08:25:15.210031+00:00
1589776573674450945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.584472+00:00,2022-11-08 00:30:15.584472+00:00
1589776575553474562,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.585482+00:00,2022-11-08 00:30:15.585482+00:00
1589776640631984128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.584371+00:00,2022-11-08 00:30:15.584371+00:00
1589776730692411392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.584254+00:00,2022-11-08 00:30:15.584254+00:00
1589776810577137666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.584154+00:00,2022-11-08 00:30:15.584154+00:00
1589776899429257216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.584054+00:00,2022-11-08 00:30:15.584054+00:00
1589777072670773248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.583952+00:00,2022-11-08 00:30:15.583952+00:00
1589777156112257024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.583847+00:00,2022-11-08 00:30:15.583847+00:00
1589777181265506304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.583739+00:00,2022-11-08 00:30:15.583739+00:00
1589777220616261634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.583620+00:00,2022-11-08 00:30:15.583620+00:00
1589777223950954496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:30:15.583322+00:00,2022-11-08 00:35:14.244676+00:00
1589777331903774722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:14.244572+00:00,2022-11-08 00:35:14.244572+00:00
1589777650599735298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:14.244451+00:00,2022-11-08 00:35:14.244451+00:00
1589778300599402496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 16:44:30.416548+00:00,2022-11-08 16:44:30.416548+00:00
1589778321214427137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:14.244302+00:00,2022-11-08 00:35:14.244302+00:00
1589778350083805184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:35:14.244041+00:00,2022-11-08 00:35:14.244041+00:00
1589778364818071554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 02:30:15.557446+00:00,2022-11-08 02:30:15.557446+00:00
1589778590312566785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.798247+00:00,2022-11-08 00:40:14.798247+00:00
1589778623979929601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.798150+00:00,2022-11-08 00:40:14.798150+00:00
1589779009516322816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.798052+00:00,2022-11-08 00:40:14.798052+00:00
1589779059810381824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.797955+00:00,2022-11-08 00:40:14.797955+00:00
1589779180962865157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.797857+00:00,2022-11-08 00:40:14.797857+00:00
1589779220066357248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.797757+00:00,2022-11-08 00:40:14.797757+00:00
1589779229193166848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.797639+00:00,2022-11-08 00:40:14.797639+00:00
1589779342141247488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.797495+00:00,2022-11-08 00:40:14.797495+00:00
1589779355890110464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.797395+00:00,2022-11-08 00:40:14.797395+00:00
1589779411616006145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.797294+00:00,2022-11-08 00:40:14.797294+00:00
1589779590142050304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.797189+00:00,2022-11-08 00:40:14.797189+00:00
1589779613827313664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.797079+00:00,2022-11-08 00:40:14.797079+00:00
1589779698564796417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.796952+00:00,2022-11-08 00:40:14.796952+00:00
1589779716940378112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:40:14.796707+00:00,2022-11-08 00:45:14.819736+00:00
1589779750750670849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 06:50:15.770366+00:00,2022-11-08 06:50:15.770366+00:00
1589779767825686528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 09:35:15.767134+00:00,2022-11-08 09:35:15.767134+00:00
1589779957307559936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.819627+00:00,2022-11-08 00:45:14.819627+00:00
1589780144905801728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.819530+00:00,2022-11-08 00:45:14.819530+00:00
1589780210668699648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.819434+00:00,2022-11-08 00:45:14.819434+00:00
1589780347512061953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.819337+00:00,2022-11-08 00:45:14.819337+00:00
1589780466328305664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.819241+00:00,2022-11-08 00:45:14.819241+00:00
1589780506383876096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.819143+00:00,2022-11-08 00:45:14.819143+00:00
1589780694154514433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.819033+00:00,2022-11-08 00:45:14.819033+00:00
1589780707429482496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.818917+00:00,2022-11-08 00:45:14.818917+00:00
1589780724416016384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.820292+00:00,2022-11-08 00:45:14.820292+00:00
1589780728610361344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.818821+00:00,2022-11-08 00:45:14.818821+00:00
1589780766606909440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.818722+00:00,2022-11-08 00:45:14.818722+00:00
1589780767374471171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.818622+00:00,2022-11-08 00:45:14.818622+00:00
1589780896441585665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.818519+00:00,2022-11-08 00:45:14.818519+00:00
1589780952431333377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.818387+00:00,2022-11-08 00:45:14.818387+00:00
1589780981141377025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:45:14.818109+00:00,2022-11-08 00:50:15.123081+00:00
1589781089480212481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:15.122981+00:00,2022-11-08 00:50:15.122981+00:00
1589781200989978626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 20:25:17.007289+00:00,2022-11-08 20:25:17.007289+00:00
1589781276214452224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:15.122877+00:00,2022-11-08 00:50:15.122877+00:00
1589781425439805442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:15.122745+00:00,2022-11-08 00:50:15.122745+00:00
1589781592268238848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:15.122645+00:00,2022-11-08 00:50:15.122645+00:00
1589781673771925504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:15.122541+00:00,2022-11-08 00:50:15.122541+00:00
1589781829875556352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:15.122433+00:00,2022-11-08 00:50:15.122433+00:00
1589781848254709761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:15.122302+00:00,2022-11-08 00:50:15.122302+00:00
1589782232805175297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:50:15.122048+00:00,2022-11-08 00:55:24.906353+00:00
1589782285045633026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:24.906254+00:00,2022-11-08 00:55:24.906254+00:00
1589782433419104256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:24.906155+00:00,2022-11-08 00:55:24.906155+00:00
1589782517066104832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:24.906050+00:00,2022-11-08 00:55:24.906050+00:00
1589782622867456001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:24.905928+00:00,2022-11-08 00:55:24.905928+00:00
1589782647563165697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:24.905826+00:00,2022-11-08 00:55:24.905826+00:00
1589782966603223040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:24.905717+00:00,2022-11-08 00:55:24.905717+00:00
1589783191698563073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:24.905536+00:00,2022-11-08 00:55:24.905536+00:00
1589783422092054528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:24.905420+00:00,2022-11-08 00:55:24.905420+00:00
1589783509186785280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:24.905310+00:00,2022-11-08 00:55:24.905310+00:00
1589783518603022336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 05:45:14.756967+00:00,2022-11-08 05:45:14.756967+00:00
1589783560017547266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:24.905173+00:00,2022-11-08 00:55:24.905173+00:00
1589783564635484160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 00:55:24.904923+00:00,2022-11-08 01:00:16.567045+00:00
1589783649293316097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:16.566945+00:00,2022-11-08 01:00:16.566945+00:00
1589784062423879680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:16.566842+00:00,2022-11-08 01:00:16.566842+00:00
1589784495443824640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:16.566739+00:00,2022-11-08 01:00:16.566739+00:00
1589784609751191554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:16.566631+00:00,2022-11-08 01:00:16.566631+00:00
1589784666441420800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:16.566509+00:00,2022-11-08 01:00:16.566509+00:00
1589784779842637826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:00:16.566228+00:00,2022-11-08 01:05:14.968256+00:00
1589784890329149441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:14.968150+00:00,2022-11-08 01:05:14.968150+00:00
1589784979453739013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:14.968000+00:00,2022-11-08 01:05:14.968000+00:00
1589785370539220992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:14.967873+00:00,2022-11-08 01:05:14.967873+00:00
1589785610671489024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:14.967776+00:00,2022-11-08 01:05:14.967776+00:00
1589785612416000000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:14.967676+00:00,2022-11-08 01:05:14.967676+00:00
1589785614979051522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:14.967573+00:00,2022-11-08 01:05:14.967573+00:00
1589785739637960704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:14.967458+00:00,2022-11-08 01:05:14.967458+00:00
1589785920295014400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:05:14.967205+00:00,2022-11-08 01:10:14.803470+00:00
1589786678658764801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:10:14.803354+00:00,2022-11-08 01:10:14.803354+00:00
1589787283561254917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:10:14.803090+00:00,2022-11-08 01:15:14.641065+00:00
1589787426129870848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:14.640966+00:00,2022-11-08 01:15:14.640966+00:00
1589787611983249408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:14.640868+00:00,2022-11-08 01:15:14.640868+00:00
1589787845354729474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:14.640769+00:00,2022-11-08 01:15:14.640769+00:00
1589787870986113024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:14.640670+00:00,2022-11-08 01:15:14.640670+00:00
1589788033662214144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:14.640570+00:00,2022-11-08 01:15:14.640570+00:00
1589788230840647680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:14.640467+00:00,2022-11-08 01:15:14.640467+00:00
1589788272422973443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:14.640361+00:00,2022-11-08 01:15:14.640361+00:00
1589788303058169858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:14.640244+00:00,2022-11-08 01:15:14.640244+00:00
1589788439633092608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:15:14.639968+00:00,2022-11-08 01:20:14.549755+00:00
1589788565608988672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:20:14.549650+00:00,2022-11-08 01:20:14.549650+00:00
1589788627894210565,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 06:25:15.839555+00:00,2022-11-08 06:25:15.839555+00:00
1589788636568223744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:20:14.549508+00:00,2022-11-08 01:20:14.549508+00:00
1589788947248386048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:20:14.549393+00:00,2022-11-08 01:20:14.549393+00:00
1589789576138469376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:20:14.549289+00:00,2022-11-08 01:20:14.549289+00:00
1589789586812960769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:20:14.549182+00:00,2022-11-08 01:20:14.549182+00:00
1589789653028474881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:20:14.549066+00:00,2022-11-08 01:20:14.549066+00:00
1589789688952664066,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 05:35:14.966002+00:00,2022-11-08 05:35:14.966002+00:00
1589789689460183040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:20:14.548813+00:00,2022-11-08 01:25:14.765041+00:00
1589789751602995200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.764942+00:00,2022-11-08 01:25:14.764942+00:00
1589789801640652800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.764842+00:00,2022-11-08 01:25:14.764842+00:00
1589789838316044291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.764721+00:00,2022-11-08 01:25:14.764721+00:00
1589789882427510784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.764612+00:00,2022-11-08 01:25:14.764612+00:00
1589789904057532416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.764514+00:00,2022-11-08 01:25:14.764514+00:00
1589790091396120577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.764413+00:00,2022-11-08 01:25:14.764413+00:00
1589790498901790720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.764310+00:00,2022-11-08 01:25:14.764310+00:00
1589790512931688448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.764194+00:00,2022-11-08 01:25:14.764194+00:00
1589790625838567424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.764091+00:00,2022-11-08 01:25:14.764091+00:00
1589790642133405696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.763980+00:00,2022-11-08 01:25:14.763980+00:00
1589790804171972608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.763878+00:00,2022-11-08 01:25:14.763878+00:00
1589790890624942081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.763773+00:00,2022-11-08 01:25:14.763773+00:00
1589790918877798400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.763660+00:00,2022-11-08 01:25:14.763660+00:00
1589790922262614018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.763507+00:00,2022-11-08 01:25:14.763507+00:00
1589791047105683456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:25:14.763256+00:00,2022-11-08 01:30:15.427545+00:00
1589791591979704322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:30:15.427329+00:00,2022-11-08 01:30:15.427329+00:00
1589791801946542080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:30:15.427082+00:00,2022-11-08 01:35:14.739076+00:00
1589792282550542336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 02:35:14.533875+00:00,2022-11-08 02:35:14.533875+00:00
1589792456471588864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:35:14.738944+00:00,2022-11-08 01:35:14.738944+00:00
1589792990733533184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:35:14.738841+00:00,2022-11-08 01:35:14.738841+00:00
1589793113127923712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-08 01:35:14.739383+00:00,2022-11-08 01:35:14.739383+00:00
1589793116101672960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:35:14.738735+00:00,2022-11-08 01:35:14.738735+00:00
1589793174431895553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:35:14.738617+00:00,2022-11-08 01:35:14.738617+00:00
1589793480507035648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:35:14.738353+00:00,2022-11-08 01:40:14.451082+00:00
1589793727182409729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:40:14.450983+00:00,2022-11-08 01:40:14.450983+00:00
1589793785646821376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:40:14.450883+00:00,2022-11-08 01:40:14.450883+00:00
1589793975623241728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-08 01:40:14.450781+00:00,2022-11-08 01:40:14.450781+00:00
