id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1621302466779430913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.600794+00:00,2023-02-03 02:07:50.600794+00:00
1621302840332361729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.600664+00:00,2023-02-03 02:07:50.600664+00:00
1621302897550950409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.600565+00:00,2023-02-03 02:07:50.600565+00:00
1621303008654135301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.600466+00:00,2023-02-03 02:07:50.600466+00:00
1621303024726560769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.600366+00:00,2023-02-03 02:07:50.600366+00:00
1621303116707631105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.600265+00:00,2023-02-03 02:07:50.600265+00:00
1621303232239738881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 19:57:27.851667+00:00,2023-02-03 19:57:27.851667+00:00
1621303358098227200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.600163+00:00,2023-02-03 02:07:50.600163+00:00
1621303506874269696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.600058+00:00,2023-02-03 02:07:50.600058+00:00
1621303795480236036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.599941+00:00,2023-02-03 02:07:50.599941+00:00
1621303994806140929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.599782+00:00,2023-02-03 02:07:50.599782+00:00
1621304116302544897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.599678+00:00,2023-02-03 02:07:50.599678+00:00
1621304183176724483,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.627438+00:00,2023-02-03 02:07:50.627438+00:00
1621304213497155584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.599577+00:00,2023-02-03 02:07:50.599577+00:00
1621304417843544065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 07:58:20.684886+00:00,2023-02-03 07:58:20.684886+00:00
1621305011627065344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.599475+00:00,2023-02-03 02:07:50.599475+00:00
1621305025812201473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 05:02:23.172726+00:00,2023-02-03 05:02:23.172726+00:00
1621305054878646272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.599371+00:00,2023-02-03 02:07:50.599371+00:00
1621305418273136640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.599258+00:00,2023-02-03 02:07:50.599258+00:00
1621305755260407808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.599146+00:00,2023-02-03 02:07:50.599146+00:00
1621305938379669505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.598861+00:00,2023-02-03 02:07:50.598861+00:00
1621306010240442368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.598746+00:00,2023-02-03 02:07:50.598746+00:00
1621306049331339265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.598540+00:00,2023-02-03 02:07:50.598540+00:00
1621306210019409922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.598392+00:00,2023-02-03 02:07:50.598392+00:00
1621306580062056449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.597997+00:00,2023-02-03 02:07:50.597997+00:00
1621306688169975809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.597887+00:00,2023-02-03 02:07:50.597887+00:00
1621306959793209347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.597704+00:00,2023-02-03 02:07:50.597704+00:00
1621307008866746370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.597399+00:00,2023-02-03 02:07:50.597399+00:00
1621307471385042944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 05:02:23.175337+00:00,2023-02-03 05:02:23.175337+00:00
1621307487377924098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.597202+00:00,2023-02-03 02:07:50.597202+00:00
1621307508387201024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.596833+00:00,2023-02-03 02:07:50.596833+00:00
1621307546714750976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.596191+00:00,2023-02-03 02:07:50.596191+00:00
1621307717439873024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.596011+00:00,2023-02-03 02:07:50.596011+00:00
1621308112794947585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.595902+00:00,2023-02-03 02:07:50.595902+00:00
1621308289295196160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.595726+00:00,2023-02-03 02:07:50.595726+00:00
1621308346195415040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.626912+00:00,2023-02-03 02:07:50.626912+00:00
1621308510112710656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.595623+00:00,2023-02-03 02:07:50.595623+00:00
1621308731664334848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.595522+00:00,2023-02-03 02:07:50.595522+00:00
1621308851608764418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.595423+00:00,2023-02-03 02:07:50.595423+00:00
1621308853714403328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.595322+00:00,2023-02-03 02:07:50.595322+00:00
1621308908533911552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.624425+00:00,2023-02-03 02:07:50.624425+00:00
1621308917803552768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.595220+00:00,2023-02-03 02:07:50.595220+00:00
1621309352291467264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.595116+00:00,2023-02-03 02:07:50.595116+00:00
1621309467957551104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.594990+00:00,2023-02-03 02:07:50.594990+00:00
1621309534491869185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.594889+00:00,2023-02-03 02:07:50.594889+00:00
1621309594407669761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 05:02:23.172585+00:00,2023-02-03 05:02:23.172585+00:00
1621309603777478658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.594789+00:00,2023-02-03 02:07:50.594789+00:00
1621309822929887232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.594688+00:00,2023-02-03 02:07:50.594688+00:00
1621310047061184514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.594587+00:00,2023-02-03 02:07:50.594587+00:00
1621310164082065408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.594485+00:00,2023-02-03 02:07:50.594485+00:00
1621310177952538625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.594378+00:00,2023-02-03 02:07:50.594378+00:00
1621310224442314752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.556825+00:00,2023-02-03 10:56:25.556825+00:00
1621310655063007233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.594243+00:00,2023-02-03 02:07:50.594243+00:00
1621310728807260160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.594051+00:00,2023-02-03 02:07:50.594051+00:00
1621311067098857472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.593953+00:00,2023-02-03 02:07:50.593953+00:00
1621311111881433090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.593854+00:00,2023-02-03 02:07:50.593854+00:00
1621311449418158080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:43:48.156849+00:00,2023-02-03 20:43:48.156849+00:00
1621311498797686784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.593754+00:00,2023-02-03 02:07:50.593754+00:00
1621311544045756417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.593654+00:00,2023-02-03 02:07:50.593654+00:00
1621311562962067461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.593536+00:00,2023-02-03 02:07:50.593536+00:00
1621311624609923072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.593437+00:00,2023-02-03 02:07:50.593437+00:00
1621311679727386629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.593337+00:00,2023-02-03 02:07:50.593337+00:00
1621311706977927169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.593238+00:00,2023-02-03 02:07:50.593238+00:00
1621311958585671680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.593136+00:00,2023-02-03 02:07:50.593136+00:00
1621312060117204994,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:18.456576+00:00,2023-02-03 10:56:18.456576+00:00
1621312083886280704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.593032+00:00,2023-02-03 02:07:50.593032+00:00
1621312586535903232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.624204+00:00,2023-02-03 02:07:50.624204+00:00
1621312648099860481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.592915+00:00,2023-02-03 02:07:50.592915+00:00
1621312983824584705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 07:58:20.705195+00:00,2023-02-03 07:58:20.705195+00:00
1621313071745564673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.592815+00:00,2023-02-03 02:07:50.592815+00:00
1621313290772320259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.592717+00:00,2023-02-03 02:07:50.592717+00:00
1621313316114124800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.592617+00:00,2023-02-03 02:07:50.592617+00:00
1621313428089438208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.592516+00:00,2023-02-03 02:07:50.592516+00:00
1621313576047632385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.592409+00:00,2023-02-03 02:07:50.592409+00:00
1621313585006759936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.592307+00:00,2023-02-03 02:07:50.592307+00:00
1621313597866377217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.592184+00:00,2023-02-03 02:07:50.592184+00:00
1621313612827561986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.592083+00:00,2023-02-03 02:07:50.592083+00:00
1621313640573059073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.591964+00:00,2023-02-03 02:07:50.591964+00:00
1621313716141850625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.591862+00:00,2023-02-03 02:07:50.591862+00:00
1621314393752457216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.591747+00:00,2023-02-03 02:07:50.591747+00:00
1621314786150563842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.591647+00:00,2023-02-03 02:07:50.591647+00:00
1621314896964231171,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.623747+00:00,2023-02-03 02:07:50.623747+00:00
1621314899191406593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.591546+00:00,2023-02-03 02:07:50.591546+00:00
1621314901577986048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.591415+00:00,2023-02-03 02:07:50.591415+00:00
1621315004006895617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.591233+00:00,2023-02-03 02:07:50.591233+00:00
1621315045182390278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.591132+00:00,2023-02-03 02:07:50.591132+00:00
1621315100266176512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.591015+00:00,2023-02-03 02:07:50.591015+00:00
1621315230994206724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.590898+00:00,2023-02-03 02:07:50.590898+00:00
1621315381175500802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.590712+00:00,2023-02-03 02:07:50.590712+00:00
1621315425127604225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.590602+00:00,2023-02-03 02:07:50.590602+00:00
1621315609240764419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.590503+00:00,2023-02-03 02:07:50.590503+00:00
1621316253699694595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.590402+00:00,2023-02-03 02:07:50.590402+00:00
1621316533745074178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:43:48.136763+00:00,2023-02-03 20:43:48.136763+00:00
1621316725361762305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.590303+00:00,2023-02-03 02:07:50.590303+00:00
1621317040060465152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.590205+00:00,2023-02-03 02:07:50.590205+00:00
1621317325642162177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.590105+00:00,2023-02-03 02:07:50.590105+00:00
1621317375680286720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 10:56:25.556710+00:00,2023-02-03 10:56:25.556710+00:00
1621317609714077697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.590005+00:00,2023-02-03 02:07:50.590005+00:00
1621317630127751172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.589905+00:00,2023-02-03 02:07:50.589905+00:00
1621317678240612353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.589803+00:00,2023-02-03 02:07:50.589803+00:00
1621317808343896064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.589696+00:00,2023-02-03 02:07:50.589696+00:00
1621317819064352768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.589558+00:00,2023-02-03 02:07:50.589558+00:00
1621318390919872512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.589453+00:00,2023-02-03 02:07:50.589453+00:00
1621318634302750722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.589332+00:00,2023-02-03 02:07:50.589332+00:00
1621318701948583937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.589233+00:00,2023-02-03 02:07:50.589233+00:00
1621318802137907202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.589134+00:00,2023-02-03 02:07:50.589134+00:00
1621318875471126528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.589035+00:00,2023-02-03 02:07:50.589035+00:00
1621319151838003200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.588934+00:00,2023-02-03 02:07:50.588934+00:00
1621319175191859203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.588832+00:00,2023-02-03 02:07:50.588832+00:00
1621319218238201862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.588731+00:00,2023-02-03 02:07:50.588731+00:00
1621319243798294529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.588629+00:00,2023-02-03 02:07:50.588629+00:00
1621319570085617665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.588512+00:00,2023-02-03 02:07:50.588512+00:00
1621319710884171778,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.620390+00:00,2023-02-03 02:07:50.620390+00:00
1621319722699481091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.588411+00:00,2023-02-03 02:07:50.588411+00:00
1621320098119311360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.588309+00:00,2023-02-03 02:07:50.588309+00:00
1621320229874970626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.588187+00:00,2023-02-03 02:07:50.588187+00:00
1621320368047751170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.588086+00:00,2023-02-03 02:07:50.588086+00:00
1621320561279356928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.587964+00:00,2023-02-03 02:07:50.587964+00:00
1621320637653344261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.587864+00:00,2023-02-03 02:07:50.587864+00:00
1621320895632494593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.587760+00:00,2023-02-03 02:07:50.587760+00:00
1621321213288091648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.587642+00:00,2023-02-03 02:07:50.587642+00:00
1621321243411496960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.621050+00:00,2023-02-03 02:07:50.621050+00:00
1621321246083260416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.587542+00:00,2023-02-03 02:07:50.587542+00:00
1621321270943006724,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:13:09.347669+00:00,2023-02-03 20:13:09.347669+00:00
1621321684572684290,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 19:57:27.850316+00:00,2023-02-03 19:57:27.850316+00:00
1621321748447649792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.587444+00:00,2023-02-03 02:07:50.587444+00:00
1621322341648158723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.587345+00:00,2023-02-03 02:07:50.587345+00:00
1621322568971042816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.587245+00:00,2023-02-03 02:07:50.587245+00:00
1621322715134148609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.587145+00:00,2023-02-03 02:07:50.587145+00:00
1621322791034257408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.587044+00:00,2023-02-03 02:07:50.587044+00:00
1621322795874484225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.586940+00:00,2023-02-03 02:07:50.586940+00:00
1621323018680127489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.586833+00:00,2023-02-03 02:07:50.586833+00:00
1621323281566416897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.586697+00:00,2023-02-03 02:07:50.586697+00:00
1621323380749221891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.586394+00:00,2023-02-03 02:07:50.586394+00:00
1621323413833777152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.586220+00:00,2023-02-03 02:07:50.586220+00:00
1621323827706740736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.586119+00:00,2023-02-03 02:07:50.586119+00:00
1621324017935306752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.586009+00:00,2023-02-03 02:07:50.586009+00:00
1621324074914926592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.585909+00:00,2023-02-03 02:07:50.585909+00:00
1621324197338251265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.585810+00:00,2023-02-03 02:07:50.585810+00:00
1621324379224145921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.585710+00:00,2023-02-03 02:07:50.585710+00:00
1621324999469547522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.585585+00:00,2023-02-03 02:07:50.585585+00:00
1621325034814930944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.585487+00:00,2023-02-03 02:07:50.585487+00:00
1621325041529982978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.585388+00:00,2023-02-03 02:07:50.585388+00:00
1621325191518294016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.585290+00:00,2023-02-03 02:07:50.585290+00:00
1621326132300709888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 20:43:59.835421+00:00,2023-02-03 20:43:59.835421+00:00
1621326208041451520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.585190+00:00,2023-02-03 02:07:50.585190+00:00
1621326254803673088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-03 02:07:50.585090+00:00,2023-02-03 02:07:50.585090+00:00
