id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560786151694376961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:30:16.441309+00:00,2022-08-20 00:35:14.723523+00:00
1560786390702497792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:14.723424+00:00,2022-08-20 00:35:14.723424+00:00
1560786649310760960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:14.723324+00:00,2022-08-20 00:35:14.723324+00:00
1560786788331012096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:14.723222+00:00,2022-08-20 00:35:14.723222+00:00
1560786914394914816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 03:35:14.370226+00:00,2022-08-20 03:35:14.370226+00:00
1560787142883917824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:14.723118+00:00,2022-08-20 00:35:14.723118+00:00
1560787181010096128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:14.723011+00:00,2022-08-20 00:35:14.723011+00:00
1560787250547507201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:14.722894+00:00,2022-08-20 00:35:14.722894+00:00
1560787369695092736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:35:14.722641+00:00,2022-08-20 00:40:14.643709+00:00
1560787470991646722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:14.643604+00:00,2022-08-20 00:40:14.643604+00:00
1560787568945422338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:14.643508+00:00,2022-08-20 00:40:14.643508+00:00
1560787572447711236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:14.643410+00:00,2022-08-20 00:40:14.643410+00:00
1560787737174745090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:14.643310+00:00,2022-08-20 00:40:14.643310+00:00
1560787856838254594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:14.643199+00:00,2022-08-20 00:40:14.643199+00:00
1560788079476060160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:14.643099+00:00,2022-08-20 00:40:14.643099+00:00
1560788457462562816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:14.642996+00:00,2022-08-20 00:40:14.642996+00:00
1560788548663508992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:14.642889+00:00,2022-08-20 00:40:14.642889+00:00
1560788607257944068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:14.642770+00:00,2022-08-20 00:40:14.642770+00:00
1560788720038690816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:40:14.642497+00:00,2022-08-20 00:45:14.296116+00:00
1560788885231509504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:45:14.295990+00:00,2022-08-20 00:45:14.295990+00:00
1560788914146787331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:45:14.295887+00:00,2022-08-20 00:45:14.295887+00:00
1560788955737591809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:45:14.295780+00:00,2022-08-20 00:45:14.295780+00:00
1560788977422147584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:45:14.295663+00:00,2022-08-20 00:45:14.295663+00:00
1560789073249406978,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 06:15:15.949333+00:00,2022-08-20 06:15:15.949333+00:00
1560789657910132736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:45:14.295406+00:00,2022-08-20 00:50:14.142075+00:00
1560790318840160256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:50:14.141960+00:00,2022-08-20 00:50:14.141960+00:00
1560790687129411584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:50:14.141856+00:00,2022-08-20 00:50:14.141856+00:00
1560791074620203008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:50:14.141746+00:00,2022-08-20 00:50:14.141746+00:00
1560791124960284673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:50:14.141553+00:00,2022-08-20 00:50:14.141553+00:00
1560791232405819398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:50:14.141283+00:00,2022-08-20 00:55:14.355256+00:00
1560791551625891840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:55:14.355124+00:00,2022-08-20 00:55:14.355124+00:00
1560791781784043520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:55:14.355024+00:00,2022-08-20 00:55:14.355024+00:00
1560791894489178112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:55:14.354922+00:00,2022-08-20 00:55:14.354922+00:00
1560791997686116352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:55:14.354819+00:00,2022-08-20 00:55:14.354819+00:00
1560792056385216512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:55:14.354711+00:00,2022-08-20 00:55:14.354711+00:00
1560792352922505216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:55:14.354591+00:00,2022-08-20 00:55:14.354591+00:00
1560792359448838145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 00:55:14.354302+00:00,2022-08-20 01:00:16.702988+00:00
1560792511127379971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:00:16.702888+00:00,2022-08-20 01:00:16.702888+00:00
1560792600331927553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:00:16.702789+00:00,2022-08-20 01:00:16.702789+00:00
1560792649308798977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:00:16.702689+00:00,2022-08-20 01:00:16.702689+00:00
1560792729679978499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:00:16.702589+00:00,2022-08-20 01:00:16.702589+00:00
1560792899566161920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 09:05:16.126382+00:00,2022-08-20 09:05:16.126382+00:00
1560792944990371842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:00:16.702460+00:00,2022-08-20 01:00:16.702460+00:00
1560793124468936705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:00:16.702361+00:00,2022-08-20 01:00:16.702361+00:00
1560793419966025731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:00:16.702259+00:00,2022-08-20 01:00:16.702259+00:00
1560793449712033798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:00:16.702151+00:00,2022-08-20 01:00:16.702151+00:00
1560793546751352832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:00:16.702013+00:00,2022-08-20 01:00:16.702013+00:00
1560793729157500929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:00:16.701764+00:00,2022-08-20 01:05:14.561847+00:00
1560793779447250946,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 07:25:16.868183+00:00,2022-08-20 07:25:16.868183+00:00
1560793887890804736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 06:40:16.287359+00:00,2022-08-20 06:40:16.287359+00:00
1560793974461399041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:14.561747+00:00,2022-08-20 01:05:14.561747+00:00
1560793995776761857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:14.561587+00:00,2022-08-20 01:05:14.561587+00:00
1560794089708290049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:14.561489+00:00,2022-08-20 01:05:14.561489+00:00
1560794275905929219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:14.561391+00:00,2022-08-20 01:05:14.561391+00:00
1560794298429440000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:14.561293+00:00,2022-08-20 01:05:14.561293+00:00
1560794389114490883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:14.561194+00:00,2022-08-20 01:05:14.561194+00:00
1560794568152547329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:14.561094+00:00,2022-08-20 01:05:14.561094+00:00
1560794719633932288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:14.560992+00:00,2022-08-20 01:05:14.560992+00:00
1560794787770499074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:14.560888+00:00,2022-08-20 01:05:14.560888+00:00
1560794791969013760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:14.560779+00:00,2022-08-20 01:05:14.560779+00:00
1560794961167130625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:14.560641+00:00,2022-08-20 01:10:14.682197+00:00
1560794962798714882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:05:14.560383+00:00,2022-08-20 01:10:14.682096+00:00
1560795033497919490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:10:14.681991+00:00,2022-08-20 01:10:14.681991+00:00
1560795585845886976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:10:14.681882+00:00,2022-08-20 01:10:14.681882+00:00
1560795841518002176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:10:14.681713+00:00,2022-08-20 01:10:14.681713+00:00
1560795903107256320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:10:14.681394+00:00,2022-08-20 01:15:14.716001+00:00
1560796506109648896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 05:55:15.293679+00:00,2022-08-20 05:55:15.293679+00:00
1560796586841718786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:15:14.715905+00:00,2022-08-20 01:15:14.715905+00:00
1560796630290513921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:15:14.715785+00:00,2022-08-20 01:15:14.715785+00:00
1560796646816026624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:15:14.715686+00:00,2022-08-20 01:15:14.715686+00:00
1560796691346898945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:15:14.715586+00:00,2022-08-20 01:15:14.715586+00:00
1560796722300862464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:15:14.715485+00:00,2022-08-20 01:15:14.715485+00:00
1560796820393050113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:15:14.715380+00:00,2022-08-20 01:15:14.715380+00:00
1560796898251907072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:15:14.715271+00:00,2022-08-20 01:15:14.715271+00:00
1560797011737206784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 03:30:16.505522+00:00,2022-08-20 03:30:16.505522+00:00
1560797340029665281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:15:14.715142+00:00,2022-08-20 01:15:14.715142+00:00
1560797524188925954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:15:14.714890+00:00,2022-08-20 01:20:14.324783+00:00
1560797550759841792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:20:14.324667+00:00,2022-08-20 01:20:14.324667+00:00
1560797570623995905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:20:14.324550+00:00,2022-08-20 01:20:14.324550+00:00
1560797666220691456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:20:14.324451+00:00,2022-08-20 01:20:14.324451+00:00
1560797722302619648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:20:14.324332+00:00,2022-08-20 01:20:14.324332+00:00
1560798268589805568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:20:14.324229+00:00,2022-08-20 01:20:14.324229+00:00
1560798546827378688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:20:14.324117+00:00,2022-08-20 01:20:14.324117+00:00
1560798772451577856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:20:14.323856+00:00,2022-08-20 01:25:13.726339+00:00
1560798789065220102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.726233+00:00,2022-08-20 01:25:13.726233+00:00
1560798823005528064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.726126+00:00,2022-08-20 01:25:13.726126+00:00
1560798856333463553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.727137+00:00,2022-08-20 01:25:13.727137+00:00
1560798859076538370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.726002+00:00,2022-08-20 01:25:13.726002+00:00
1560798861735632897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.725906+00:00,2022-08-20 01:25:13.725906+00:00
1560798911782166530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.725809+00:00,2022-08-20 01:25:13.725809+00:00
1560799228682723328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.725707+00:00,2022-08-20 01:25:13.725707+00:00
1560799344772915201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.725547+00:00,2022-08-20 01:25:13.725547+00:00
1560799486208876544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.725447+00:00,2022-08-20 01:25:13.725447+00:00
1560799545373724678,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.725345+00:00,2022-08-20 01:25:13.725345+00:00
1560799648536842240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.725214+00:00,2022-08-20 01:25:13.725214+00:00
1560799663103639552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.725080+00:00,2022-08-20 01:25:13.725080+00:00
1560799884453842945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:25:13.724819+00:00,2022-08-20 01:30:15.746820+00:00
1560800510025912321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:30:15.746721+00:00,2022-08-20 01:30:15.746721+00:00
1560800550123356160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:30:15.746620+00:00,2022-08-20 01:30:15.746620+00:00
1560800672076992512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:30:15.746495+00:00,2022-08-20 01:30:15.746495+00:00
1560800842357395460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:30:15.746386+00:00,2022-08-20 01:30:15.746386+00:00
1560800913496891392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 01:35:14.750247+00:00,2022-08-20 01:35:14.750247+00:00
1560800952373878785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:30:15.746267+00:00,2022-08-20 01:30:15.746267+00:00
1560801185715703808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:30:15.746009+00:00,2022-08-20 01:35:14.749863+00:00
1560801353131331584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:35:14.749642+00:00,2022-08-20 01:35:14.749642+00:00
1560801446639157254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:35:14.749418+00:00,2022-08-20 01:35:14.749418+00:00
1560801501655826432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:35:14.749227+00:00,2022-08-20 01:35:14.749227+00:00
1560801638469844993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:35:14.748922+00:00,2022-08-20 01:35:14.748922+00:00
1560801876945272833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 15:20:15.527669+00:00,2022-08-20 15:20:15.527669+00:00
1560801943517384705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:35:14.748639+00:00,2022-08-20 01:40:14.175643+00:00
1560802622998822912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:40:14.175528+00:00,2022-08-20 01:40:14.175528+00:00
1560802732080041985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:40:14.175431+00:00,2022-08-20 01:40:14.175431+00:00
1560802744369545216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:40:14.175333+00:00,2022-08-20 01:40:14.175333+00:00
1560803051132403718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:40:14.175235+00:00,2022-08-20 01:40:14.175235+00:00
1560803070090641408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:40:14.175134+00:00,2022-08-20 01:40:14.175134+00:00
1560803176596623360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:40:14.175028+00:00,2022-08-20 01:40:14.175028+00:00
1560803444289687553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:40:14.174900+00:00,2022-08-20 01:40:14.174900+00:00
1560803461872189441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:40:14.174785+00:00,2022-08-20 01:40:14.174785+00:00
1560803709050916864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:40:14.174499+00:00,2022-08-20 01:45:14.137800+00:00
1560803819067432963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:45:14.137696+00:00,2022-08-20 01:45:14.137696+00:00
1560804088534679554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-20 04:00:16.876760+00:00,2022-08-20 04:00:16.876760+00:00
1560804173960060934,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:45:14.137543+00:00,2022-08-20 01:45:14.137543+00:00
1560804190951280641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:45:14.137440+00:00,2022-08-20 01:45:14.137440+00:00
1560804399928287232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-20 01:45:14.137324+00:00,2022-08-20 01:45:14.137324+00:00
