id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607169195195727872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.460953+00:00,2022-12-26 01:27:36.460953+00:00
1607169346593296385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.460849+00:00,2022-12-26 01:27:36.460849+00:00
1607169459357106177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.487595+00:00,2022-12-26 01:27:36.487595+00:00
1607169497202593793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.460708+00:00,2022-12-26 01:27:36.460708+00:00
1607169667965063168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.460589+00:00,2022-12-26 01:27:36.460589+00:00
1607169728232972292,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.483262+00:00,2022-12-26 01:27:36.483262+00:00
1607169850702528512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.460372+00:00,2022-12-26 01:27:36.460372+00:00
1607169997582880769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.460264+00:00,2022-12-26 01:27:36.460264+00:00
1607170424974241793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.460125+00:00,2022-12-26 01:27:36.460125+00:00
1607170485498056708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.460028+00:00,2022-12-26 01:27:36.460028+00:00
1607170497128562688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.703580+00:00,2022-12-26 04:21:55.703580+00:00
1607170620655112193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.459930+00:00,2022-12-26 01:27:36.459930+00:00
1607171362598129670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.459835+00:00,2022-12-26 01:27:36.459835+00:00
1607171941575581696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 19:46:46.912025+00:00,2022-12-26 19:46:46.912025+00:00
1607171968285171713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.459735+00:00,2022-12-26 01:27:36.459735+00:00
1607172021338750977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.459641+00:00,2022-12-26 01:27:36.459641+00:00
1607172743627243521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.459546+00:00,2022-12-26 01:27:36.459546+00:00
1607172892902699009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.459449+00:00,2022-12-26 01:27:36.459449+00:00
1607173040198107136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.459351+00:00,2022-12-26 01:27:36.459351+00:00
1607173164513075200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 22:33:53.539887+00:00,2022-12-26 22:33:53.539887+00:00
1607173493829038081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.459249+00:00,2022-12-26 01:27:36.459249+00:00
1607173495301238784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.459095+00:00,2022-12-26 01:27:36.459095+00:00
1607173901909458944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.458993+00:00,2022-12-26 01:27:36.458993+00:00
1607174113877196800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.458868+00:00,2022-12-26 01:27:36.458868+00:00
1607174858307256320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.458771+00:00,2022-12-26 01:27:36.458771+00:00
1607174869632028672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.458675+00:00,2022-12-26 01:27:36.458675+00:00
1607175000204648448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.485499+00:00,2022-12-26 01:27:36.485499+00:00
1607175264181657600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.458580+00:00,2022-12-26 01:27:36.458580+00:00
1607175395782324225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.458470+00:00,2022-12-26 01:27:36.458470+00:00
1607175428984258561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.458369+00:00,2022-12-26 01:27:36.458369+00:00
1607176315391672321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.485390+00:00,2022-12-26 01:27:36.485390+00:00
1607176317748842496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.458263+00:00,2022-12-26 01:27:36.458263+00:00
1607176324933730304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.485266+00:00,2022-12-26 01:27:36.485266+00:00
1607176327169204224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.458160+00:00,2022-12-26 01:27:36.458160+00:00
1607176885120954368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.458007+00:00,2022-12-26 01:27:36.458007+00:00
1607176976141352962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.457902+00:00,2022-12-26 01:27:36.457902+00:00
1607177294011043840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:12:54.585858+00:00,2022-12-26 10:12:54.585858+00:00
1607177317322825731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.457766+00:00,2022-12-26 01:27:36.457766+00:00
1607177784278876160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.457625+00:00,2022-12-26 01:27:36.457625+00:00
1607177858236964864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.457505+00:00,2022-12-26 01:27:36.457505+00:00
1607178020061646849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.457405+00:00,2022-12-26 01:27:36.457405+00:00
1607178139733733376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.457283+00:00,2022-12-26 01:27:36.457283+00:00
1607178294763438080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.457184+00:00,2022-12-26 01:27:36.457184+00:00
1607178403731410944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.457073+00:00,2022-12-26 01:27:36.457073+00:00
1607178828111138817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 22:33:53.544853+00:00,2022-12-26 22:33:53.544853+00:00
1607179025952440320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.484138+00:00,2022-12-26 01:27:36.484138+00:00
1607179254256762881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.456921+00:00,2022-12-26 01:27:36.456921+00:00
1607179521484111874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.456801+00:00,2022-12-26 01:27:36.456801+00:00
1607179666355359750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.456705+00:00,2022-12-26 01:27:36.456705+00:00
1607179676363153409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.456604+00:00,2022-12-26 01:27:36.456604+00:00
1607179860971069441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.150744+00:00,2022-12-26 07:17:03.150744+00:00
1607180424412790791,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.456459+00:00,2022-12-26 01:27:36.456459+00:00
1607180494546046976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.456356+00:00,2022-12-26 01:27:36.456356+00:00
1607180770296139780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.456249+00:00,2022-12-26 01:27:36.456249+00:00
1607181133795717120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.456113+00:00,2022-12-26 01:27:36.456113+00:00
1607181436918038528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.455904+00:00,2022-12-26 01:27:36.455904+00:00
1607181759837241344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.455796+00:00,2022-12-26 01:27:36.455796+00:00
1607182414216040448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.455682+00:00,2022-12-26 01:27:36.455682+00:00
1607182830416560128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:19:50.898505+00:00,2022-12-26 14:19:50.898505+00:00
1607183019021926403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.455513+00:00,2022-12-26 01:27:36.455513+00:00
1607183113356214273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.455389+00:00,2022-12-26 01:27:36.455389+00:00
1607183638948454402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.455189+00:00,2022-12-26 01:27:36.455189+00:00
1607183687313129477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.455072+00:00,2022-12-26 01:27:36.455072+00:00
1607183751032840192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.454812+00:00,2022-12-26 01:27:36.454812+00:00
1607183794804785153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.454711+00:00,2022-12-26 01:27:36.454711+00:00
1607183903818715137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.454601+00:00,2022-12-26 01:27:36.454601+00:00
1607184244354449408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.454500+00:00,2022-12-26 01:27:36.454500+00:00
1607184351418060800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.454395+00:00,2022-12-26 01:27:36.454395+00:00
1607184524688908289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.454288+00:00,2022-12-26 01:27:36.454288+00:00
1607184535023747073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.454173+00:00,2022-12-26 01:27:36.454173+00:00
1607184778016747521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.454006+00:00,2022-12-26 01:27:36.454006+00:00
1607185105038249984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.709970+00:00,2022-12-26 04:21:55.709970+00:00
1607185313281241088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.712031+00:00,2022-12-26 04:21:55.712031+00:00
1607185423230533633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.588874+00:00,2022-12-27 01:33:02.588874+00:00
1607186081891635200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 01:27:36.453630+00:00,2022-12-26 04:21:55.703479+00:00
1607186377397145600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.703378+00:00,2022-12-26 04:21:55.703378+00:00
1607186408304791552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.703278+00:00,2022-12-26 04:21:55.703278+00:00
1607186580136935424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 19:46:37.143302+00:00,2022-12-26 19:46:37.143302+00:00
1607186630472880130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.703172+00:00,2022-12-26 04:21:55.703172+00:00
1607186637745709056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.703048+00:00,2022-12-26 04:21:55.703048+00:00
1607186911504003072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.702949+00:00,2022-12-26 04:21:55.702949+00:00
1607187177611444229,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.716209+00:00,2022-12-26 04:21:55.716209+00:00
1607187641476288512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.702845+00:00,2022-12-26 04:21:55.702845+00:00
1607188403904184320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.702740+00:00,2022-12-26 04:21:55.702740+00:00
1607189036950749184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.702623+00:00,2022-12-26 04:21:55.702623+00:00
1607189153246220289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.702502+00:00,2022-12-26 04:21:55.702502+00:00
1607189166202159105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.702394+00:00,2022-12-26 04:21:55.702394+00:00
1607189178617585664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.702278+00:00,2022-12-26 04:21:55.702278+00:00
1607189179649216514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.702115+00:00,2022-12-26 04:21:55.702115+00:00
1607189229939089409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.706749+00:00,2022-12-26 04:21:55.706749+00:00
1607189237614387201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.697946+00:00,2022-12-26 04:21:55.697946+00:00
1607189367956856834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.697841+00:00,2022-12-26 04:21:55.697841+00:00
1607189473380401155,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.715890+00:00,2022-12-26 04:21:55.715890+00:00
1607189604528197633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.697718+00:00,2022-12-26 04:21:55.697718+00:00
1607190071240687618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.697577+00:00,2022-12-26 04:21:55.697577+00:00
1607190088026558464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.697414+00:00,2022-12-26 04:21:55.697414+00:00
1607190539908321280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 22:33:46.428194+00:00,2022-12-26 22:33:46.428194+00:00
1607190800517189634,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.708677+00:00,2022-12-26 04:21:55.708677+00:00
1607191359668224000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.697305+00:00,2022-12-26 04:21:55.697305+00:00
1607191653051424773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.697204+00:00,2022-12-26 04:21:55.697204+00:00
1607191663235207169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.697107+00:00,2022-12-26 04:21:55.697107+00:00
1607191732181168129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.697011+00:00,2022-12-26 04:21:55.697011+00:00
1607192370130329603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.696914+00:00,2022-12-26 04:21:55.696914+00:00
1607192373607682048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.715695+00:00,2022-12-26 04:21:55.715695+00:00
1607192475407650817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 07:17:03.139335+00:00,2022-12-26 07:17:03.139335+00:00
1607192644370984960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.696816+00:00,2022-12-26 04:21:55.696816+00:00
1607192799429935104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.696708+00:00,2022-12-26 04:21:55.696708+00:00
1607192899120160769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.696609+00:00,2022-12-26 04:21:55.696609+00:00
1607193300133363713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.696509+00:00,2022-12-26 04:21:55.696509+00:00
1607193657311989761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.696409+00:00,2022-12-26 04:21:55.696409+00:00
1607194103418060800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.696301+00:00,2022-12-26 04:21:55.696301+00:00
1607194508365598723,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.713145+00:00,2022-12-26 04:21:55.713145+00:00
1607194734539296770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.696184+00:00,2022-12-26 04:21:55.696184+00:00
1607195011455586305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.696086+00:00,2022-12-26 04:21:55.696086+00:00
1607195101758898178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.695977+00:00,2022-12-26 04:21:55.695977+00:00
1607195112295256064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.695788+00:00,2022-12-26 04:21:55.695788+00:00
1607195356495855616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.695692+00:00,2022-12-26 04:21:55.695692+00:00
1607195779352887301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.695595+00:00,2022-12-26 04:21:55.695595+00:00
1607196209147420672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:13:02.102194+00:00,2022-12-26 10:13:02.102194+00:00
1607196263145156608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.695485+00:00,2022-12-26 04:21:55.695485+00:00
1607196375032152064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.695387+00:00,2022-12-26 04:21:55.695387+00:00
1607196624039645186,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:13:02.104484+00:00,2022-12-26 10:13:02.104484+00:00
1607196686778249218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.715087+00:00,2022-12-26 04:21:55.715087+00:00
1607197290283864064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.695289+00:00,2022-12-26 04:21:55.695289+00:00
1607197383368097795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.695157+00:00,2022-12-26 04:21:55.695157+00:00
1607197386367172609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.695041+00:00,2022-12-26 04:21:55.695041+00:00
1607197822696435712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.694831+00:00,2022-12-26 04:21:55.694831+00:00
1607197922390859776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.694736+00:00,2022-12-26 04:21:55.694736+00:00
1607197939532791810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.694639+00:00,2022-12-26 04:21:55.694639+00:00
1607198017643216897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.694531+00:00,2022-12-26 04:21:55.694531+00:00
1607198114485792773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.694436+00:00,2022-12-26 04:21:55.694436+00:00
1607198590245687296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.694340+00:00,2022-12-26 04:21:55.694340+00:00
1607198709468786688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.694226+00:00,2022-12-26 04:21:55.694226+00:00
1607199046531448832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.694131+00:00,2022-12-26 04:21:55.694131+00:00
1607199307408736256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.694034+00:00,2022-12-26 04:21:55.694034+00:00
1607199654239666177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.693921+00:00,2022-12-26 04:21:55.693921+00:00
1607199806308642818,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:19:50.894548+00:00,2022-12-26 14:19:50.894548+00:00
1607199820657360896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:13:02.100673+00:00,2022-12-26 10:13:02.100673+00:00
1607200358878834688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.693821+00:00,2022-12-26 04:21:55.693821+00:00
1607201084111716352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.714246+00:00,2022-12-26 04:21:55.714246+00:00
1607201462001565697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.693719+00:00,2022-12-26 04:21:55.693719+00:00
1607202105042821120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.693580+00:00,2022-12-26 04:21:55.693580+00:00
1607202130007412738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.693464+00:00,2022-12-26 04:21:55.693464+00:00
1607202140128251904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.706531+00:00,2022-12-26 04:21:55.706531+00:00
1607202482878300160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.693342+00:00,2022-12-26 04:21:55.693342+00:00
1607202625757536258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.693245+00:00,2022-12-26 04:21:55.693245+00:00
1607203729165410306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.693147+00:00,2022-12-26 04:21:55.693147+00:00
1607204055046328321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 10:12:54.582459+00:00,2022-12-26 10:12:54.582459+00:00
1607204251154976771,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-26 14:19:26.309228+00:00,2022-12-26 14:19:26.309228+00:00
1607204397217611778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.693048+00:00,2022-12-26 04:21:55.693048+00:00
1607204472199041026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.692949+00:00,2022-12-26 04:21:55.692949+00:00
1607204473469911041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.692846+00:00,2022-12-26 04:21:55.692846+00:00
1607205045782867968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.692709+00:00,2022-12-26 04:21:55.692709+00:00
1607205578031382530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.692595+00:00,2022-12-26 04:21:55.692595+00:00
1607205750782427136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.692489+00:00,2022-12-26 04:21:55.692489+00:00
1607205793945862146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.691913+00:00,2022-12-26 04:21:55.691913+00:00
1607206298436702208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.691751+00:00,2022-12-26 04:21:55.691751+00:00
1607206342481313793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.691651+00:00,2022-12-26 04:21:55.691651+00:00
1607206385694957568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-26 04:21:55.691539+00:00,2022-12-26 04:21:55.691539+00:00
