id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572858317462020101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.407832+00:00,2022-09-22 08:05:17.407832+00:00
1572858324814819330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.407731+00:00,2022-09-22 08:05:17.407731+00:00
1572858416556658688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.407618+00:00,2022-09-22 08:05:17.407618+00:00
1572858435644833794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.407455+00:00,2022-09-22 08:05:17.407455+00:00
1572858460387278849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.407355+00:00,2022-09-22 08:05:17.407355+00:00
1572858472341082115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.407254+00:00,2022-09-22 08:05:17.407254+00:00
1572858498404450304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.407151+00:00,2022-09-22 08:05:17.407151+00:00
1572858511582990337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.407024+00:00,2022-09-22 08:05:17.407024+00:00
1572858511955984385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 14:49:08.255992+00:00,2022-09-22 14:49:08.255992+00:00
1572858619816976387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.406803+00:00,2022-09-22 08:05:17.406803+00:00
1572858670710398978,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 14:49:08.227891+00:00,2022-09-22 14:49:08.227891+00:00
1572858693770690560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.406697+00:00,2022-09-22 08:05:17.406697+00:00
1572858714004287488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.406598+00:00,2022-09-22 08:05:17.406598+00:00
1572858735923691520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.406501+00:00,2022-09-22 08:05:17.406501+00:00
1572858737064542208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.406403+00:00,2022-09-22 08:05:17.406403+00:00
1572858756655943682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.406303+00:00,2022-09-22 08:05:17.406303+00:00
1572858860653903874,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 14:49:08.236046+00:00,2022-09-22 14:49:08.236046+00:00
1572858932401676288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.406202+00:00,2022-09-22 08:05:17.406202+00:00
1572858951980679169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 10:30:19.325711+00:00,2022-09-22 10:30:19.325711+00:00
1572858975040724992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.406098+00:00,2022-09-22 08:05:17.406098+00:00
1572858991432048642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.405917+00:00,2022-09-22 08:05:17.405917+00:00
1572858999854317569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.405744+00:00,2022-09-22 08:05:17.405744+00:00
1572859020804866048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.405640+00:00,2022-09-22 08:05:17.405640+00:00
1572859076169564160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.405498+00:00,2022-09-22 08:05:17.405498+00:00
1572859090417909760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.405381+00:00,2022-09-22 08:05:17.405381+00:00
1572859129601064961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.409468+00:00,2022-09-22 08:05:17.409468+00:00
1572859149050085376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.405280+00:00,2022-09-22 08:05:17.405280+00:00
1572859171128881152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.405176+00:00,2022-09-22 08:05:17.405176+00:00
1572859189856473088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.405054+00:00,2022-09-22 08:05:17.405054+00:00
1572859223926620160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.404951+00:00,2022-09-22 08:05:17.404951+00:00
1572859271750242305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.404821+00:00,2022-09-22 08:05:17.404821+00:00
1572859282797862913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.404719+00:00,2022-09-22 08:05:17.404719+00:00
1572859309528072192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.404610+00:00,2022-09-22 08:05:17.404610+00:00
1572859313655545858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.404509+00:00,2022-09-22 08:05:17.404509+00:00
1572859317434617857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.404401+00:00,2022-09-22 08:05:17.404401+00:00
1572859319636623360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.404301+00:00,2022-09-22 08:05:17.404301+00:00
1572859350317776896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.404181+00:00,2022-09-22 08:05:17.404181+00:00
1572859396421558272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.404073+00:00,2022-09-22 08:05:17.404073+00:00
1572859397818454017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.403911+00:00,2022-09-22 08:05:17.403911+00:00
1572859403694673920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.403794+00:00,2022-09-22 08:05:17.403794+00:00
1572859411026116608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.403695+00:00,2022-09-22 08:05:17.403695+00:00
1572859416545722368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.403573+00:00,2022-09-22 08:05:17.403573+00:00
1572859434157875205,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 12:11:31.434785+00:00,2022-09-22 12:11:31.434785+00:00
1572859439258148864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.403366+00:00,2022-09-22 08:05:17.403366+00:00
1572859467108356097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.403258+00:00,2022-09-22 08:05:17.403258+00:00
1572859475467571200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.152273+00:00,2022-09-22 08:10:17.152273+00:00
1572859482417274880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.403120+00:00,2022-09-22 08:05:17.403120+00:00
1572859493184163841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.402998+00:00,2022-09-22 08:05:17.402998+00:00
1572859516898938880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:05:17.402695+00:00,2022-09-22 08:10:17.151339+00:00
1572859519943995392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.151241+00:00,2022-09-22 08:10:17.151241+00:00
1572859555515879425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.151143+00:00,2022-09-22 08:10:17.151143+00:00
1572859568379797504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.151037+00:00,2022-09-22 08:10:17.151037+00:00
1572859616471707648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.150928+00:00,2022-09-22 08:10:17.150928+00:00
1572859624461664257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.150831+00:00,2022-09-22 08:10:17.150831+00:00
1572859645982654466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.150734+00:00,2022-09-22 08:10:17.150734+00:00
1572859671622418433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.150634+00:00,2022-09-22 08:10:17.150634+00:00
1572859717218865153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.150474+00:00,2022-09-22 08:10:17.150474+00:00
1572859755500273667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.150350+00:00,2022-09-22 08:10:17.150350+00:00
1572859765969289218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.150251+00:00,2022-09-22 08:10:17.150251+00:00
1572859804095287302,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.150154+00:00,2022-09-22 08:10:17.150154+00:00
1572859817148190721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.150058+00:00,2022-09-22 08:10:17.150058+00:00
1572859879924322304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.149962+00:00,2022-09-22 08:10:17.149962+00:00
1572859949012729856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.149861+00:00,2022-09-22 08:10:17.149861+00:00
1572860011856162816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.149764+00:00,2022-09-22 08:10:17.149764+00:00
1572860027786133504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.149666+00:00,2022-09-22 08:10:17.149666+00:00
1572860050649260033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.149547+00:00,2022-09-22 08:10:17.149547+00:00
1572860054591905792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.149415+00:00,2022-09-22 08:10:17.149415+00:00
1572860138263875585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.149318+00:00,2022-09-22 08:10:17.149318+00:00
1572860161970130945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.149221+00:00,2022-09-22 08:10:17.149221+00:00
1572860168630636544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.149124+00:00,2022-09-22 08:10:17.149124+00:00
1572860179494084614,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.151489+00:00,2022-09-22 08:10:17.151489+00:00
1572860197227401220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.149027+00:00,2022-09-22 08:10:17.149027+00:00
1572860218119434243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.148930+00:00,2022-09-22 08:10:17.148930+00:00
1572860220312887298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.261840+00:00,2022-09-22 08:20:18.261840+00:00
1572860234611179523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.148822+00:00,2022-09-22 08:10:17.148822+00:00
1572860310989537281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.148714+00:00,2022-09-22 08:10:17.148714+00:00
1572860363284291585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 14:49:08.245665+00:00,2022-09-22 14:49:08.245665+00:00
1572860377636999168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.148536+00:00,2022-09-22 08:10:17.148536+00:00
1572860385367306241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.148425+00:00,2022-09-22 08:10:17.148425+00:00
1572860479512653825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.148273+00:00,2022-09-22 08:10:17.148273+00:00
1572860521505759233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.148140+00:00,2022-09-22 08:10:17.148140+00:00
1572860598370582528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.148040+00:00,2022-09-22 08:10:17.148040+00:00
1572860658672099328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.147939+00:00,2022-09-22 08:10:17.147939+00:00
1572860674740469760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.147826+00:00,2022-09-22 08:10:17.147826+00:00
1572860706990559232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.147677+00:00,2022-09-22 08:10:17.147677+00:00
1572860715874009090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.147576+00:00,2022-09-22 08:10:17.147576+00:00
1572860716989976576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 21:55:17.338586+00:00,2022-09-22 21:55:17.338586+00:00
1572860734933176321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.147474+00:00,2022-09-22 08:10:17.147474+00:00
1572860737726418945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.147362+00:00,2022-09-22 08:10:17.147362+00:00
1572860744173223937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.147221+00:00,2022-09-22 08:10:17.147221+00:00
1572860745754509319,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.146912+00:00,2022-09-22 08:10:17.146912+00:00
1572860761969659904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:10:17.146613+00:00,2022-09-22 08:15:17.839631+00:00
1572860809314996224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:40:17.245776+00:00,2022-09-22 08:40:17.245776+00:00
1572860826364567552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.839531+00:00,2022-09-22 08:15:17.839531+00:00
1572860831968415745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.839435+00:00,2022-09-22 08:15:17.839435+00:00
1572860857700286464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.839339+00:00,2022-09-22 08:15:17.839339+00:00
1572860870987767810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.839241+00:00,2022-09-22 08:15:17.839241+00:00
1572860874221658112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.839144+00:00,2022-09-22 08:15:17.839144+00:00
1572860887131643904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.839047+00:00,2022-09-22 08:15:17.839047+00:00
1572860904118812673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.838950+00:00,2022-09-22 08:15:17.838950+00:00
1572860911840280576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.838853+00:00,2022-09-22 08:15:17.838853+00:00
1572860918853414912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:30:18.082008+00:00,2022-09-22 08:30:18.082008+00:00
1572860953569513472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.838757+00:00,2022-09-22 08:15:17.838757+00:00
1572860955243220993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.838660+00:00,2022-09-22 08:15:17.838660+00:00
1572860961555619846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.838564+00:00,2022-09-22 08:15:17.838564+00:00
1572860973962383361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.838467+00:00,2022-09-22 08:15:17.838467+00:00
1572860986205544451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.838371+00:00,2022-09-22 08:15:17.838371+00:00
1572860995873419265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.838274+00:00,2022-09-22 08:15:17.838274+00:00
1572861067155357702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.838173+00:00,2022-09-22 08:15:17.838173+00:00
1572861071060537345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.838075+00:00,2022-09-22 08:15:17.838075+00:00
1572861098608533505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.837974+00:00,2022-09-22 08:15:17.837974+00:00
1572861102182244353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.837878+00:00,2022-09-22 08:15:17.837878+00:00
1572861106212818945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.837781+00:00,2022-09-22 08:15:17.837781+00:00
1572861193282355200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.837683+00:00,2022-09-22 08:15:17.837683+00:00
1572861207413137408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.837566+00:00,2022-09-22 08:15:17.837566+00:00
1572861214103048195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.837469+00:00,2022-09-22 08:15:17.837469+00:00
1572861234432835584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.837371+00:00,2022-09-22 08:15:17.837371+00:00
1572861239407017984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.837273+00:00,2022-09-22 08:15:17.837273+00:00
1572861240460079104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.837175+00:00,2022-09-22 08:15:17.837175+00:00
1572861273297268741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.837077+00:00,2022-09-22 08:15:17.837077+00:00
1572861281987706882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.836978+00:00,2022-09-22 08:15:17.836978+00:00
1572861323050090496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.836877+00:00,2022-09-22 08:15:17.836877+00:00
1572861356860129280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.836774+00:00,2022-09-22 08:15:17.836774+00:00
1572861357476691968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.836659+00:00,2022-09-22 08:15:17.836659+00:00
1572861365286739971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.836558+00:00,2022-09-22 08:15:17.836558+00:00
1572861395003396099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.836452+00:00,2022-09-22 08:15:17.836452+00:00
1572861452834439168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.836330+00:00,2022-09-22 08:15:17.836330+00:00
1572861482874056705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.836231+00:00,2022-09-22 08:15:17.836231+00:00
1572861494315950082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.836133+00:00,2022-09-22 08:15:17.836133+00:00
1572861516650782721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.836034+00:00,2022-09-22 08:15:17.836034+00:00
1572861572288061440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.835930+00:00,2022-09-22 08:15:17.835930+00:00
1572861592076779531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.835806+00:00,2022-09-22 08:15:17.835806+00:00
1572861688290111494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.835708+00:00,2022-09-22 08:15:17.835708+00:00
1572861727984984064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:40:17.248828+00:00,2022-09-22 08:40:17.248828+00:00
1572861891910963203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.835608+00:00,2022-09-22 08:15:17.835608+00:00
1572861896843497473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.835507+00:00,2022-09-22 08:15:17.835507+00:00
1572861897623629825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.835404+00:00,2022-09-22 08:15:17.835404+00:00
1572861951310729217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.835298+00:00,2022-09-22 08:15:17.835298+00:00
1572861968922583040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.835189+00:00,2022-09-22 08:15:17.835189+00:00
1572862008332017664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.835068+00:00,2022-09-22 08:15:17.835068+00:00
1572862030448857090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:15:17.834761+00:00,2022-09-22 08:15:17.834761+00:00
1572862056151359488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.261414+00:00,2022-09-22 08:20:18.261414+00:00
1572862093145280512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.261318+00:00,2022-09-22 08:20:18.261318+00:00
1572862101311438848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.263690+00:00,2022-09-22 08:20:18.263690+00:00
1572862130457833474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.261218+00:00,2022-09-22 08:20:18.261218+00:00
1572862240352518145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.261119+00:00,2022-09-22 08:20:18.261119+00:00
1572862257167736833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.261021+00:00,2022-09-22 08:20:18.261021+00:00
1572862275358461956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.260923+00:00,2022-09-22 08:20:18.260923+00:00
1572862294803070976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.262449+00:00,2022-09-22 08:20:18.262449+00:00
1572862314306732032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.260808+00:00,2022-09-22 08:20:18.260808+00:00
1572862316739272704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.260709+00:00,2022-09-22 08:20:18.260709+00:00
1572862346359615494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.260604+00:00,2022-09-22 08:20:18.260604+00:00
1572862441956020224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.260509+00:00,2022-09-22 08:20:18.260509+00:00
1572862443616931841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.260413+00:00,2022-09-22 08:20:18.260413+00:00
1572862444963524608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.260313+00:00,2022-09-22 08:20:18.260313+00:00
1572862460016689152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.260217+00:00,2022-09-22 08:20:18.260217+00:00
1572862472549240832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.260122+00:00,2022-09-22 08:20:18.260122+00:00
1572862476806672384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.260026+00:00,2022-09-22 08:20:18.260026+00:00
1572862490756927488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.259931+00:00,2022-09-22 08:20:18.259931+00:00
1572862500189917187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.259820+00:00,2022-09-22 08:20:18.259820+00:00
1572862525397504000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.259714+00:00,2022-09-22 08:20:18.259714+00:00
1572862533022654466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.259617+00:00,2022-09-22 08:20:18.259617+00:00
1572862574474960896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.259521+00:00,2022-09-22 08:20:18.259521+00:00
1572862595031252993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.259424+00:00,2022-09-22 08:20:18.259424+00:00
1572862603164110849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.259326+00:00,2022-09-22 08:20:18.259326+00:00
1572862623586058240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.259226+00:00,2022-09-22 08:20:18.259226+00:00
1572862625981296649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.259111+00:00,2022-09-22 08:20:18.259111+00:00
1572862631886704643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.259010+00:00,2022-09-22 08:20:18.259010+00:00
1572862640980127749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.258901+00:00,2022-09-22 08:20:18.258901+00:00
1572862684475031553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.258796+00:00,2022-09-22 08:20:18.258796+00:00
1572862697212878855,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 22:55:16.542100+00:00,2022-09-22 22:55:16.542100+00:00
1572862711859662850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.258662+00:00,2022-09-22 08:20:18.258662+00:00
1572862750702837763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.258553+00:00,2022-09-22 08:20:18.258553+00:00
1572862788208590848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:45:18.240938+00:00,2022-09-22 08:45:18.240938+00:00
1572862794453884928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.258449+00:00,2022-09-22 08:20:18.258449+00:00
1572862844387094529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.258293+00:00,2022-09-22 08:20:18.258293+00:00
1572862869489721345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.258117+00:00,2022-09-22 08:20:18.258117+00:00
1572862882315911168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.258017+00:00,2022-09-22 08:20:18.258017+00:00
1572862899512832000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.257916+00:00,2022-09-22 08:20:18.257916+00:00
1572862923285970948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.257810+00:00,2022-09-22 08:20:18.257810+00:00
1572862961743695872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.257696+00:00,2022-09-22 08:20:18.257696+00:00
1572862964461408258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 08:20:18.257444+00:00,2022-09-22 08:20:18.257444+00:00
