id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511135756164775937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.095032+00:00,2022-04-05 00:20:20.095032+00:00
1511135796862013441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.094937+00:00,2022-04-05 00:20:20.094937+00:00
1511135865443164160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.094836+00:00,2022-04-05 00:20:20.094836+00:00
1511135955041796097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-05 13:05:24.982143+00:00,2022-04-05 13:05:24.982143+00:00
1511135963401146368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.094740+00:00,2022-04-05 00:20:20.094740+00:00
1511136045051838464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.094645+00:00,2022-04-05 00:20:20.094645+00:00
1511136137863122946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.094551+00:00,2022-04-05 00:20:20.094551+00:00
1511136141931683842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.094457+00:00,2022-04-05 00:20:20.094457+00:00
1511136168380932099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.094349+00:00,2022-04-05 00:20:20.094349+00:00
1511136207186665478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.094250+00:00,2022-04-05 00:20:20.094250+00:00
1511136211615768582,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.094151+00:00,2022-04-05 00:20:20.094151+00:00
1511136264317194240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.094051+00:00,2022-04-05 00:20:20.094051+00:00
1511136305912197125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.093949+00:00,2022-04-05 00:20:20.093949+00:00
1511136407737319428,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.203839+00:00,2022-04-05 00:35:20.203839+00:00
1511136425936408576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.093841+00:00,2022-04-05 00:20:20.093841+00:00
1511136437948731399,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.093712+00:00,2022-04-05 00:20:20.093712+00:00
1511136466944299014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.093602+00:00,2022-04-05 00:20:20.093602+00:00
1511136480260993027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.093474+00:00,2022-04-05 00:20:20.093474+00:00
1511136551299911684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:20:20.093183+00:00,2022-04-05 00:25:17.006616+00:00
1511136576687980544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.006521+00:00,2022-04-05 00:25:17.006521+00:00
1511136581654040583,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.006425+00:00,2022-04-05 00:25:17.006425+00:00
1511136603888095234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.006329+00:00,2022-04-05 00:25:17.006329+00:00
1511136716480028676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.006232+00:00,2022-04-05 00:25:17.006232+00:00
1511136768581582849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.006128+00:00,2022-04-05 00:25:17.006128+00:00
1511136779574857731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.006030+00:00,2022-04-05 00:25:17.006030+00:00
1511136834595790850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.005932+00:00,2022-04-05 00:25:17.005932+00:00
1511136924307755008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.005830+00:00,2022-04-05 00:25:17.005830+00:00
1511137182395899917,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-05 10:35:24.495735+00:00,2022-04-05 10:35:24.495735+00:00
1511137510549823492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.005723+00:00,2022-04-05 00:25:17.005723+00:00
1511137519525670913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.005423+00:00,2022-04-05 00:25:17.005423+00:00
1511137543470911491,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-05 01:20:16.674964+00:00,2022-04-05 01:20:16.674964+00:00
1511137546591514633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.005315+00:00,2022-04-05 00:25:17.005315+00:00
1511137620893523969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.005193+00:00,2022-04-05 00:25:17.005193+00:00
1511137647770619904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:25:17.004943+00:00,2022-04-05 00:30:20.691498+00:00
1511137867011141633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.691394+00:00,2022-04-05 00:30:20.691394+00:00
1511137906748006402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.691299+00:00,2022-04-05 00:30:20.691299+00:00
1511137981742071809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.691201+00:00,2022-04-05 00:30:20.691201+00:00
1511137987287003146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.691108+00:00,2022-04-05 00:30:20.691108+00:00
1511138024389808128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.691013+00:00,2022-04-05 00:30:20.691013+00:00
1511138052919500811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.690917+00:00,2022-04-05 00:30:20.690917+00:00
1511138056593559553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-05 04:20:16.339620+00:00,2022-04-05 04:20:16.339620+00:00
1511138192522682371,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-05 06:20:21.419184+00:00,2022-04-05 06:20:21.419184+00:00
1511138193906753536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.690813+00:00,2022-04-05 00:30:20.690813+00:00
1511138367135784961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.690716+00:00,2022-04-05 00:30:20.690716+00:00
1511138388333764608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.690607+00:00,2022-04-05 00:30:20.690607+00:00
1511138412358680585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.690507+00:00,2022-04-05 00:30:20.690507+00:00
1511138437596082179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.690405+00:00,2022-04-05 00:30:20.690405+00:00
1511138526318022668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.690283+00:00,2022-04-05 00:30:20.690283+00:00
1511138799052595205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.690142+00:00,2022-04-05 00:30:20.690142+00:00
1511139068943470593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.690039+00:00,2022-04-05 00:30:20.690039+00:00
1511139073179664387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.689930+00:00,2022-04-05 00:30:20.689930+00:00
1511139083346665476,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.689811+00:00,2022-04-05 00:35:20.203310+00:00
1511139083535462403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:30:20.689514+00:00,2022-04-05 00:35:20.203160+00:00
1511139142020833288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.203018+00:00,2022-04-05 00:35:20.203018+00:00
1511139155815931915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.202922+00:00,2022-04-05 00:35:20.202922+00:00
1511139200334188548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.202824+00:00,2022-04-05 00:35:20.202824+00:00
1511139391191797763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.202730+00:00,2022-04-05 00:35:20.202730+00:00
1511139399899226114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.202636+00:00,2022-04-05 00:35:20.202636+00:00
1511139532774809602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.202541+00:00,2022-04-05 00:35:20.202541+00:00
1511139616484696072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.463043+00:00,2022-04-05 00:40:16.463043+00:00
1511139631991078918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.202446+00:00,2022-04-05 00:35:20.202446+00:00
1511139684155637764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.202351+00:00,2022-04-05 00:35:20.202351+00:00
1511139854779879429,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.202257+00:00,2022-04-05 00:35:20.202257+00:00
1511139891857575938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.202162+00:00,2022-04-05 00:35:20.202162+00:00
1511139910375419907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.202067+00:00,2022-04-05 00:35:20.202067+00:00
1511139977073250304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.201970+00:00,2022-04-05 00:35:20.201970+00:00
1511140104185729030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.201872+00:00,2022-04-05 00:35:20.201872+00:00
1511140307236274176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.201772+00:00,2022-04-05 00:35:20.201772+00:00
1511140308851073027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.201667+00:00,2022-04-05 00:35:20.201667+00:00
1511140317205991426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.201549+00:00,2022-04-05 00:35:20.201549+00:00
1511140324160147457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:35:20.201254+00:00,2022-04-05 00:40:16.461788+00:00
1511140361527345155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.461687+00:00,2022-04-05 00:40:16.461687+00:00
1511140487582867456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.461567+00:00,2022-04-05 00:40:16.461567+00:00
1511140538539462659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.461433+00:00,2022-04-05 00:40:16.461433+00:00
1511140594785013764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.461335+00:00,2022-04-05 00:40:16.461335+00:00
1511140626724761601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.461240+00:00,2022-04-05 00:40:16.461240+00:00
1511140720081608704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.461143+00:00,2022-04-05 00:40:16.461143+00:00
1511140796233359361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.461028+00:00,2022-04-05 00:40:16.461028+00:00
1511140816835813378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.460930+00:00,2022-04-05 00:40:16.460930+00:00
1511140861152677891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.460835+00:00,2022-04-05 00:40:16.460835+00:00
1511140916291117060,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.460741+00:00,2022-04-05 00:40:16.460741+00:00
1511140978601648137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.460647+00:00,2022-04-05 00:40:16.460647+00:00
1511140988114374662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.460553+00:00,2022-04-05 00:40:16.460553+00:00
1511141184202317832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.460446+00:00,2022-04-05 00:40:16.460446+00:00
1511141250774224899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.460349+00:00,2022-04-05 00:40:16.460349+00:00
1511141283724771338,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.461889+00:00,2022-04-05 00:40:16.461889+00:00
1511141368827195392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.460251+00:00,2022-04-05 00:40:16.460251+00:00
1511141398640214027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.460152+00:00,2022-04-05 00:40:16.460152+00:00
1511141413328613377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.460052+00:00,2022-04-05 00:40:16.460052+00:00
1511141423218761730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.459950+00:00,2022-04-05 00:40:16.459950+00:00
1511141480039170049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.459848+00:00,2022-04-05 00:40:16.459848+00:00
1511141500415102978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.459742+00:00,2022-04-05 00:40:16.459742+00:00
1511141506714902529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.459626+00:00,2022-04-05 00:40:16.459626+00:00
1511141519725666306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:40:16.459377+00:00,2022-04-05 00:45:16.273274+00:00
1511141657063927817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:45:16.273177+00:00,2022-04-05 00:45:16.273177+00:00
1511141703167655952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:45:16.273079+00:00,2022-04-05 00:45:16.273079+00:00
1511141740463415300,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:45:16.272979+00:00,2022-04-05 00:45:16.272979+00:00
1511141764362645504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:45:16.272880+00:00,2022-04-05 00:45:16.272880+00:00
1511141779781091329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:45:16.272780+00:00,2022-04-05 00:45:16.272780+00:00
1511141838341742597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:45:16.272679+00:00,2022-04-05 00:45:16.272679+00:00
1511141900148912132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:45:16.272579+00:00,2022-04-05 00:45:16.272579+00:00
1511141971259187208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:45:16.272467+00:00,2022-04-05 00:45:16.272467+00:00
1511142032189833217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:45:16.272365+00:00,2022-04-05 00:45:16.272365+00:00
1511142122728079365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-05 00:45:16.272236+00:00,2022-04-05 00:45:16.272236+00:00
