id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540123773608886272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:05:15.809053+00:00,2022-06-24 00:05:15.809053+00:00
1540123807851102208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:05:15.808805+00:00,2022-06-24 00:10:15.525573+00:00
1540123867741650945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.525476+00:00,2022-06-24 00:10:15.525476+00:00
1540123939526959105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.525365+00:00,2022-06-24 00:10:15.525365+00:00
1540123945537605632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.525272+00:00,2022-06-24 00:10:15.525272+00:00
1540123953620041730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.525179+00:00,2022-06-24 00:10:15.525179+00:00
1540123996846526464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.525085+00:00,2022-06-24 00:10:15.525085+00:00
1540124120528068621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.524992+00:00,2022-06-24 00:10:15.524992+00:00
1540124146436276226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.524899+00:00,2022-06-24 00:10:15.524899+00:00
1540124174106202112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.524806+00:00,2022-06-24 00:10:15.524806+00:00
1540124200706383873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.524710+00:00,2022-06-24 00:10:15.524710+00:00
1540124215973740548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.524615+00:00,2022-06-24 00:10:15.524615+00:00
1540124255035133952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.524520+00:00,2022-06-24 00:10:15.524520+00:00
1540124275914719232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.524421+00:00,2022-06-24 00:10:15.524421+00:00
1540124285607501825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.524310+00:00,2022-06-24 00:10:15.524310+00:00
1540124398472122368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.524190+00:00,2022-06-24 00:10:15.524190+00:00
1540124412934070272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.524096+00:00,2022-06-24 00:10:15.524096+00:00
1540124427022749702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.524002+00:00,2022-06-24 00:10:15.524002+00:00
1540124440050163712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.523908+00:00,2022-06-24 00:10:15.523908+00:00
1540124457972314114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.523809+00:00,2022-06-24 00:10:15.523809+00:00
1540124464771469312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.523715+00:00,2022-06-24 00:10:15.523715+00:00
1540124513756749833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.523594+00:00,2022-06-24 00:10:15.523594+00:00
1540124552029736961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 01:50:14.837412+00:00,2022-06-24 01:50:14.837412+00:00
1540124599328858118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.523496+00:00,2022-06-24 00:10:15.523496+00:00
1540124619595808768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.523397+00:00,2022-06-24 00:10:15.523397+00:00
1540124637761347584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.523297+00:00,2022-06-24 00:10:15.523297+00:00
1540124649442496513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.523193+00:00,2022-06-24 00:10:15.523193+00:00
1540124764366409734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.523086+00:00,2022-06-24 00:10:15.523086+00:00
1540124991211159553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.522970+00:00,2022-06-24 00:10:15.522970+00:00
1540125060325085184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:15.522710+00:00,2022-06-24 00:15:15.731100+00:00
1540125126632538113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.730999+00:00,2022-06-24 00:15:15.730999+00:00
1540125285860909058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.730902+00:00,2022-06-24 00:15:15.730902+00:00
1540125327481049090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.730805+00:00,2022-06-24 00:15:15.730805+00:00
1540125331834675200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.730703+00:00,2022-06-24 00:15:15.730703+00:00
1540125385723101187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.730604+00:00,2022-06-24 00:15:15.730604+00:00
1540125512969977858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.730502+00:00,2022-06-24 00:15:15.730502+00:00
1540125544171315201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.730319+00:00,2022-06-24 00:15:15.730319+00:00
1540125552610254850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.730226+00:00,2022-06-24 00:15:15.730226+00:00
1540125579064016896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.730131+00:00,2022-06-24 00:15:15.730131+00:00
1540125587045584896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.730037+00:00,2022-06-24 00:15:15.730037+00:00
1540125630477619205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.729942+00:00,2022-06-24 00:15:15.729942+00:00
1540125631631032326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.729845+00:00,2022-06-24 00:15:15.729845+00:00
1540125631664586753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.729733+00:00,2022-06-24 00:15:15.729733+00:00
1540125739466588161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.729634+00:00,2022-06-24 00:15:15.729634+00:00
1540125752007475200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.729511+00:00,2022-06-24 00:15:15.729511+00:00
1540126011332894720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.729417+00:00,2022-06-24 00:15:15.729417+00:00
1540126023316115457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.729322+00:00,2022-06-24 00:15:15.729322+00:00
1540126039225016321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.729228+00:00,2022-06-24 00:15:15.729228+00:00
1540126074369089542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.729135+00:00,2022-06-24 00:15:15.729135+00:00
1540126078769012736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 01:20:14.358240+00:00,2022-06-24 01:20:14.358240+00:00
1540126090223652871,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.729033+00:00,2022-06-24 00:15:15.729033+00:00
1540126117155274752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.728938+00:00,2022-06-24 00:15:15.728938+00:00
1540126122611834880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.728845+00:00,2022-06-24 00:15:15.728845+00:00
1540126126651179008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.728750+00:00,2022-06-24 00:15:15.728750+00:00
1540126131403296770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.728655+00:00,2022-06-24 00:15:15.728655+00:00
1540126141046030337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.728559+00:00,2022-06-24 00:15:15.728559+00:00
1540126175594532864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.728460+00:00,2022-06-24 00:15:15.728460+00:00
1540126189834084358,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.728361+00:00,2022-06-24 00:15:15.728361+00:00
1540126225250897920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.728256+00:00,2022-06-24 00:15:15.728256+00:00
1540126231122829317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.728107+00:00,2022-06-24 00:15:15.728107+00:00
1540126246163578880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.728000+00:00,2022-06-24 00:15:15.728000+00:00
1540126296520507392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.727878+00:00,2022-06-24 00:15:15.727878+00:00
1540126308851671040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:15.727628+00:00,2022-06-24 00:20:15.518523+00:00
1540126324198629379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.518426+00:00,2022-06-24 00:20:15.518426+00:00
1540126359812542464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.519055+00:00,2022-06-24 00:20:15.519055+00:00
1540126411033399296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.518327+00:00,2022-06-24 00:20:15.518327+00:00
1540126488145453057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.518220+00:00,2022-06-24 00:20:15.518220+00:00
1540126551827795968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.518102+00:00,2022-06-24 00:20:15.518102+00:00
1540126572132311046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.518006+00:00,2022-06-24 00:20:15.518006+00:00
1540126579849891842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.517893+00:00,2022-06-24 00:20:15.517893+00:00
1540126698099949571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.517795+00:00,2022-06-24 00:20:15.517795+00:00
1540126728927969281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.517692+00:00,2022-06-24 00:20:15.517692+00:00
1540126761652027394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.517534+00:00,2022-06-24 00:20:15.517534+00:00
1540126776990601217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.517437+00:00,2022-06-24 00:20:15.517437+00:00
1540126786817761280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.517343+00:00,2022-06-24 00:20:15.517343+00:00
1540126850915106816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.517249+00:00,2022-06-24 00:20:15.517249+00:00
1540126873044324353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.517154+00:00,2022-06-24 00:20:15.517154+00:00
1540126941730275328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 14:15:18.227633+00:00,2022-06-24 14:15:18.227633+00:00
1540126965134491649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.517057+00:00,2022-06-24 00:20:15.517057+00:00
1540127121577754624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.516942+00:00,2022-06-24 00:20:15.516942+00:00
1540127269246472192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.516847+00:00,2022-06-24 00:20:15.516847+00:00
1540127322422054912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.516752+00:00,2022-06-24 00:20:15.516752+00:00
1540127370811695104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.516656+00:00,2022-06-24 00:20:15.516656+00:00
1540127454555213824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.516528+00:00,2022-06-24 00:20:15.516528+00:00
1540127508380717056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.516429+00:00,2022-06-24 00:20:15.516429+00:00
1540127532476932100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.516328+00:00,2022-06-24 00:20:15.516328+00:00
1540127542782345222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.516224+00:00,2022-06-24 00:20:15.516224+00:00
1540127553909923841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.516111+00:00,2022-06-24 00:20:15.516111+00:00
1540127567872946181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:15.515849+00:00,2022-06-24 00:20:15.515849+00:00
1540127587774627840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.999477+00:00,2022-06-24 00:25:14.999477+00:00
1540127616560009217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.999381+00:00,2022-06-24 00:25:14.999381+00:00
1540127660659163137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.999285+00:00,2022-06-24 00:25:14.999285+00:00
1540127758206074881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.999188+00:00,2022-06-24 00:25:14.999188+00:00
1540127801545736192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.999090+00:00,2022-06-24 00:25:14.999090+00:00
1540127820839632897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.998991+00:00,2022-06-24 00:25:14.998991+00:00
1540127852242378756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.998892+00:00,2022-06-24 00:25:14.998892+00:00
1540127983326924803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.998794+00:00,2022-06-24 00:25:14.998794+00:00
1540127994932367360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.998695+00:00,2022-06-24 00:25:14.998695+00:00
1540128029552304128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.998597+00:00,2022-06-24 00:25:14.998597+00:00
1540128113115496453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.998494+00:00,2022-06-24 00:25:14.998494+00:00
1540128120677728263,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.998340+00:00,2022-06-24 00:25:14.998340+00:00
1540128227791982595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.998232+00:00,2022-06-24 00:25:14.998232+00:00
1540128237925318659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.998137+00:00,2022-06-24 00:25:14.998137+00:00
1540128239435276288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.998040+00:00,2022-06-24 00:25:14.998040+00:00
1540128249753341956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.997940+00:00,2022-06-24 00:25:14.997940+00:00
1540128273979547649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.997846+00:00,2022-06-24 00:25:14.997846+00:00
1540128331399663619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.997749+00:00,2022-06-24 00:25:14.997749+00:00
1540128393563443200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.997634+00:00,2022-06-24 00:25:14.997634+00:00
1540128401591345152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.997503+00:00,2022-06-24 00:25:14.997503+00:00
1540128420885053440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.997397+00:00,2022-06-24 00:25:14.997397+00:00
1540128481765474304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.997302+00:00,2022-06-24 00:25:14.997302+00:00
1540128573415215104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.997208+00:00,2022-06-24 00:25:14.997208+00:00
1540128654994423811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.997114+00:00,2022-06-24 00:25:14.997114+00:00
1540128656722362371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.997004+00:00,2022-06-24 00:25:14.997004+00:00
1540128662887989250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.996902+00:00,2022-06-24 00:25:14.996902+00:00
1540128677966618627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.996798+00:00,2022-06-24 00:25:14.996798+00:00
1540128709793009666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.996689+00:00,2022-06-24 00:25:14.996689+00:00
1540128717611143168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.996551+00:00,2022-06-24 00:25:14.996551+00:00
1540128754403614721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:14.996290+00:00,2022-06-24 00:30:17.071733+00:00
1540128955344343040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.071636+00:00,2022-06-24 00:30:17.071636+00:00
1540128990786093057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.071538+00:00,2022-06-24 00:30:17.071538+00:00
1540129006955233280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.071439+00:00,2022-06-24 00:30:17.071439+00:00
1540129011015319553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 03:50:15.120338+00:00,2022-06-24 03:50:15.120338+00:00
1540129038748065794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.071333+00:00,2022-06-24 00:30:17.071333+00:00
1540129064391958530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.071237+00:00,2022-06-24 00:30:17.071237+00:00
1540129109342388224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.071140+00:00,2022-06-24 00:30:17.071140+00:00
1540129179601076225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.071043+00:00,2022-06-24 00:30:17.071043+00:00
1540129189680091138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.070946+00:00,2022-06-24 00:30:17.070946+00:00
1540129195837341696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.070846+00:00,2022-06-24 00:30:17.070846+00:00
1540129209699504129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.070746+00:00,2022-06-24 00:30:17.070746+00:00
1540129212887052289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.070644+00:00,2022-06-24 00:30:17.070644+00:00
1540129230465519623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.070516+00:00,2022-06-24 00:30:17.070516+00:00
1540129255132217344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.070399+00:00,2022-06-24 00:30:17.070399+00:00
1540129264821014528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.070295+00:00,2022-06-24 00:30:17.070295+00:00
1540129294835482624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.070200+00:00,2022-06-24 00:30:17.070200+00:00
1540129368504254464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.070105+00:00,2022-06-24 00:30:17.070105+00:00
1540129481658073088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.070008+00:00,2022-06-24 00:30:17.070008+00:00
1540129492869726215,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.069909+00:00,2022-06-24 00:30:17.069909+00:00
1540129513841065984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.069775+00:00,2022-06-24 00:30:17.069775+00:00
1540129537484374021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.069673+00:00,2022-06-24 00:30:17.069673+00:00
1540129654547353604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.069540+00:00,2022-06-24 00:30:17.069540+00:00
1540129745198845952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.069441+00:00,2022-06-24 00:30:17.069441+00:00
1540129750638788608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.069339+00:00,2022-06-24 00:30:17.069339+00:00
1540129760734593026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.069218+00:00,2022-06-24 00:30:17.069218+00:00
1540129808583200769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 02:35:14.166492+00:00,2022-06-24 02:35:14.166492+00:00
1540129853009264642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.069100+00:00,2022-06-24 00:30:17.069100+00:00
1540129907631656961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.068978+00:00,2022-06-24 00:30:17.068978+00:00
1540130092793339905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:17.068729+00:00,2022-06-24 00:35:15.012852+00:00
1540130188410880000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-24 10:20:37.122491+00:00,2022-06-24 10:20:37.122491+00:00
1540130204559245312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:15.012754+00:00,2022-06-24 00:35:15.012754+00:00
1540130292652015616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:15.012654+00:00,2022-06-24 00:35:15.012654+00:00
1540130356556357632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:15.012553+00:00,2022-06-24 00:35:15.012553+00:00
1540130401695531008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:15.012452+00:00,2022-06-24 00:35:15.012452+00:00
1540130409413058560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:15.012344+00:00,2022-06-24 00:35:15.012344+00:00
1540130461938335744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:15.012241+00:00,2022-06-24 00:35:15.012241+00:00
1540130499175370752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:15.012134+00:00,2022-06-24 00:35:15.012134+00:00
1540130503571001348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:15.012038+00:00,2022-06-24 00:35:15.012038+00:00
