id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508596083294883842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.559669+00:00,2022-03-29 00:10:17.559669+00:00
1508596132351459331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.559575+00:00,2022-03-29 00:10:17.559575+00:00
1508596193533861890,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-30 09:40:21.863304+00:00,2022-03-30 09:40:21.863304+00:00
1508596230103998466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.559478+00:00,2022-03-29 00:10:17.559478+00:00
1508596256880345091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.559363+00:00,2022-03-29 00:10:17.559363+00:00
1508596276258082820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.559266+00:00,2022-03-29 00:10:17.559266+00:00
1508596279244472320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.559166+00:00,2022-03-29 00:10:17.559166+00:00
1508596279890350084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.559040+00:00,2022-03-29 00:10:17.559040+00:00
1508596299955810308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.558942+00:00,2022-03-29 00:10:17.558942+00:00
1508596318926745609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.558845+00:00,2022-03-29 00:10:17.558845+00:00
1508596399205756934,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.558746+00:00,2022-03-29 00:10:17.558746+00:00
1508596423788478471,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.558640+00:00,2022-03-29 00:10:17.558640+00:00
1508596424233127938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.558539+00:00,2022-03-29 00:10:17.558539+00:00
1508596439190056961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.558417+00:00,2022-03-29 00:10:17.558417+00:00
1508596497532735495,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.558319+00:00,2022-03-29 00:10:17.558319+00:00
1508596578957017093,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.558190+00:00,2022-03-29 00:10:17.558190+00:00
1508596611332689921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.558095+00:00,2022-03-29 00:10:17.558095+00:00
1508596713896165378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.557979+00:00,2022-03-29 00:10:17.557979+00:00
1508596735517634579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.557871+00:00,2022-03-29 00:10:17.557871+00:00
1508596746494042115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.557763+00:00,2022-03-29 00:10:17.557763+00:00
1508596823375728643,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-29 02:40:15.044711+00:00,2022-03-29 02:40:15.044711+00:00
1508596870175760399,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.557619+00:00,2022-03-29 00:10:17.557619+00:00
1508596878274924552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.557505+00:00,2022-03-29 00:10:17.557505+00:00
1508596906544533513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.557361+00:00,2022-03-29 00:10:17.557361+00:00
1508596913570000900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.557262+00:00,2022-03-29 00:10:17.557262+00:00
1508596937737572362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.557159+00:00,2022-03-29 00:10:17.557159+00:00
1508596961712160770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.557038+00:00,2022-03-29 00:10:17.557038+00:00
1508597038799282177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.556917+00:00,2022-03-29 00:10:17.556917+00:00
1508597079605710851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.556814+00:00,2022-03-29 00:10:17.556814+00:00
1508597094067564550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.556689+00:00,2022-03-29 00:10:17.556689+00:00
1508597111377514501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.556560+00:00,2022-03-29 00:10:17.556560+00:00
1508597134249058305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.556459+00:00,2022-03-29 00:10:17.556459+00:00
1508597164636884996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.556358+00:00,2022-03-29 00:10:17.556358+00:00
1508597213374648321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.556242+00:00,2022-03-29 00:10:17.556242+00:00
1508597242030080000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.556141+00:00,2022-03-29 00:10:17.556141+00:00
1508597274783494151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.556017+00:00,2022-03-29 00:10:17.556017+00:00
1508597275563638787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.555916+00:00,2022-03-29 00:10:17.555916+00:00
1508597275756539909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.555812+00:00,2022-03-29 00:10:17.555812+00:00
1508597280256966656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.555696+00:00,2022-03-29 00:10:17.555696+00:00
1508597298372268033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:10:17.555454+00:00,2022-03-29 00:15:15.739183+00:00
1508597363845341193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.739064+00:00,2022-03-29 00:15:15.739064+00:00
1508597411811405829,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-29 10:45:23.049709+00:00,2022-03-29 10:45:23.049709+00:00
1508597445562978315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.738967+00:00,2022-03-29 00:15:15.738967+00:00
1508597512726319110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.738869+00:00,2022-03-29 00:15:15.738869+00:00
1508597561237643272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.738762+00:00,2022-03-29 00:15:15.738762+00:00
1508597566484713473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.738653+00:00,2022-03-29 00:15:15.738653+00:00
1508597611267301383,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.738530+00:00,2022-03-29 00:15:15.738530+00:00
1508597614203138049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.738431+00:00,2022-03-29 00:15:15.738431+00:00
1508597639473995784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.738330+00:00,2022-03-29 00:15:15.738330+00:00
1508597640589623302,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.738196+00:00,2022-03-29 00:15:15.738196+00:00
1508597648739209219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.738091+00:00,2022-03-29 00:15:15.738091+00:00
1508597649083097098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.737994+00:00,2022-03-29 00:15:15.737994+00:00
1508597669006123019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.737879+00:00,2022-03-29 00:15:15.737879+00:00
1508597676316758024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.737782+00:00,2022-03-29 00:15:15.737782+00:00
1508597696910737411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.737681+00:00,2022-03-29 00:15:15.737681+00:00
1508597769753305095,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.737581+00:00,2022-03-29 00:15:15.737581+00:00
1508597769791016962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.737477+00:00,2022-03-29 00:15:15.737477+00:00
1508597775382032390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.737334+00:00,2022-03-29 00:15:15.737334+00:00
1508597861025521664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.737231+00:00,2022-03-29 00:15:15.737231+00:00
1508597864209043461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.737134+00:00,2022-03-29 00:15:15.737134+00:00
1508597871679000578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.737031+00:00,2022-03-29 00:15:15.737031+00:00
1508597872027185154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.736935+00:00,2022-03-29 00:15:15.736935+00:00
1508597887239966722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.736831+00:00,2022-03-29 00:15:15.736831+00:00
1508597895817216009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.736734+00:00,2022-03-29 00:15:15.736734+00:00
1508598220674551811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.736634+00:00,2022-03-29 00:15:15.736634+00:00
1508598235413323780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.736523+00:00,2022-03-29 00:15:15.736523+00:00
1508598244498104323,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.739515+00:00,2022-03-29 00:15:15.739515+00:00
1508598245630611456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.736414+00:00,2022-03-29 00:15:15.736414+00:00
1508598279734505475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.736313+00:00,2022-03-29 00:15:15.736313+00:00
1508598350739820545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.736208+00:00,2022-03-29 00:15:15.736208+00:00
1508598481358888962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.736086+00:00,2022-03-29 00:15:15.736086+00:00
1508598521557131271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:15:15.735779+00:00,2022-03-29 00:20:15.275950+00:00
1508598663320412166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.275847+00:00,2022-03-29 00:20:15.275847+00:00
1508598677069312003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.275750+00:00,2022-03-29 00:20:15.275750+00:00
1508598812381745155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.275646+00:00,2022-03-29 00:20:15.275646+00:00
1508598873547104262,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.275535+00:00,2022-03-29 00:20:15.275535+00:00
1508598934377275400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.275428+00:00,2022-03-29 00:20:15.275428+00:00
1508599013066616843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.275330+00:00,2022-03-29 00:20:15.275330+00:00
1508599064111292422,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.275214+00:00,2022-03-29 00:20:15.275214+00:00
1508599164464242695,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.275116+00:00,2022-03-29 00:20:15.275116+00:00
1508599298413543430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.275015+00:00,2022-03-29 00:20:15.275015+00:00
1508599414323130380,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.274890+00:00,2022-03-29 00:20:15.274890+00:00
1508599432530599936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.274792+00:00,2022-03-29 00:20:15.274792+00:00
1508599452159815681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.274673+00:00,2022-03-29 00:20:15.274673+00:00
1508599505016565781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.274555+00:00,2022-03-29 00:20:15.274555+00:00
1508599572838457345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.274459+00:00,2022-03-29 00:20:15.274459+00:00
1508599603070914568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.274361+00:00,2022-03-29 00:20:15.274361+00:00
1508599605205815303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.274262+00:00,2022-03-29 00:20:15.274262+00:00
1508599660453240838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.274155+00:00,2022-03-29 00:20:15.274155+00:00
1508599689792401411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.274044+00:00,2022-03-29 00:20:15.274044+00:00
1508599693470846986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.273930+00:00,2022-03-29 00:20:15.273930+00:00
1508599716807860228,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.273830+00:00,2022-03-29 00:20:15.273830+00:00
1508599721866190848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.273724+00:00,2022-03-29 00:20:15.273724+00:00
1508599730489761797,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-29 09:10:22.627323+00:00,2022-03-29 09:10:22.627323+00:00
1508599766514552851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.273560+00:00,2022-03-29 00:20:15.273560+00:00
1508599783090528265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:20:15.273225+00:00,2022-03-29 00:25:15.288244+00:00
1508599837037633541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.288135+00:00,2022-03-29 00:25:15.288135+00:00
1508599843433828355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.288011+00:00,2022-03-29 00:25:15.288011+00:00
1508599895753641986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.287887+00:00,2022-03-29 00:25:15.287887+00:00
1508599978306027526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.287780+00:00,2022-03-29 00:25:15.287780+00:00
1508600001781456897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.287675+00:00,2022-03-29 00:25:15.287675+00:00
1508600036510375940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.287576+00:00,2022-03-29 00:25:15.287576+00:00
1508600093569654787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.287476+00:00,2022-03-29 00:25:15.287476+00:00
1508600144077414406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.287361+00:00,2022-03-29 00:25:15.287361+00:00
1508600164302438410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.287248+00:00,2022-03-29 00:25:15.287248+00:00
1508600235848880132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.287154+00:00,2022-03-29 00:25:15.287154+00:00
1508600248007942144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.287056+00:00,2022-03-29 00:25:15.287056+00:00
1508600346779787272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.286962+00:00,2022-03-29 00:25:15.286962+00:00
1508600375573635078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.286868+00:00,2022-03-29 00:25:15.286868+00:00
1508600382657814533,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.286773+00:00,2022-03-29 00:25:15.286773+00:00
1508600393403715587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.286677+00:00,2022-03-29 00:25:15.286677+00:00
1508600471715553287,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.286579+00:00,2022-03-29 00:25:15.286579+00:00
1508600507874557956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.286457+00:00,2022-03-29 00:25:15.286457+00:00
1508600520692449290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.286349+00:00,2022-03-29 00:25:15.286349+00:00
1508600527755661315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.286244+00:00,2022-03-29 00:25:15.286244+00:00
1508600539692482569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.286139+00:00,2022-03-29 00:25:15.286139+00:00
1508600562497073158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.286033+00:00,2022-03-29 00:25:15.286033+00:00
1508600579685298183,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.285922+00:00,2022-03-29 00:25:15.285922+00:00
1508600658399797252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.285824+00:00,2022-03-29 00:25:15.285824+00:00
1508600697750802437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.285725+00:00,2022-03-29 00:25:15.285725+00:00
1508600746220138501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.285624+00:00,2022-03-29 00:25:15.285624+00:00
1508600747063185413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.285508+00:00,2022-03-29 00:25:15.285508+00:00
1508600826121662492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.285341+00:00,2022-03-29 00:25:15.285341+00:00
1508600849844551692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.285237+00:00,2022-03-29 00:25:15.285237+00:00
1508600878168694786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.285116+00:00,2022-03-29 00:25:15.285116+00:00
1508600975271022594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.284920+00:00,2022-03-29 00:25:15.284920+00:00
1508600983168897029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:25:15.284679+00:00,2022-03-29 00:30:17.122270+00:00
1508601125691351045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.122172+00:00,2022-03-29 00:30:17.122172+00:00
1508601156703961090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.122075+00:00,2022-03-29 00:30:17.122075+00:00
1508601186269683715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.121976+00:00,2022-03-29 00:30:17.121976+00:00
1508601204187623424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.121877+00:00,2022-03-29 00:30:17.121877+00:00
1508601220172234763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.121771+00:00,2022-03-29 00:30:17.121771+00:00
1508601228690964480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.121674+00:00,2022-03-29 00:30:17.121674+00:00
1508601247053631489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.121576+00:00,2022-03-29 00:30:17.121576+00:00
1508601349038088203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.121476+00:00,2022-03-29 00:30:17.121476+00:00
1508601434438348804,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.124244+00:00,2022-03-29 00:30:17.124244+00:00
1508601436359299073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.121358+00:00,2022-03-29 00:30:17.121358+00:00
1508601450489856001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.121259+00:00,2022-03-29 00:30:17.121259+00:00
1508601472262369280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.121152+00:00,2022-03-29 00:30:17.121152+00:00
1508601592060149762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.121054+00:00,2022-03-29 00:30:17.121054+00:00
1508601613786791936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.120954+00:00,2022-03-29 00:30:17.120954+00:00
1508601668149170176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.120852+00:00,2022-03-29 00:30:17.120852+00:00
1508601691469459462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-29 00:30:17.120731+00:00,2022-03-29 00:30:17.120731+00:00
