id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598905991667806210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.055442+00:00,2022-12-03 05:35:58.055442+00:00
1598906212145168385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.055341+00:00,2022-12-03 05:35:58.055341+00:00
1598906254864154624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.055240+00:00,2022-12-03 05:35:58.055240+00:00
1598906648768450560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.055126+00:00,2022-12-03 05:35:58.055126+00:00
1598906854821826561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.055029+00:00,2022-12-03 05:35:58.055029+00:00
1598906882906681344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.054931+00:00,2022-12-03 05:35:58.054931+00:00
1598906954423754752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.054832+00:00,2022-12-03 05:35:58.054832+00:00
1598906977966764033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.054732+00:00,2022-12-03 05:35:58.054732+00:00
1598907101283483651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.054621+00:00,2022-12-03 05:35:58.054621+00:00
1598907119872319488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.054471+00:00,2022-12-03 05:35:58.054471+00:00
1598907212352860160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.054370+00:00,2022-12-03 05:35:58.054370+00:00
1598907212541272064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.054272+00:00,2022-12-03 05:35:58.054272+00:00
1598907320716603392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.054171+00:00,2022-12-03 05:35:58.054171+00:00
1598907405231747073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.054023+00:00,2022-12-03 05:35:58.054023+00:00
1598907498974818305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.053924+00:00,2022-12-03 05:35:58.053924+00:00
1598907515336421376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.053821+00:00,2022-12-03 05:35:58.053821+00:00
1598907574031900672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.053721+00:00,2022-12-03 05:35:58.053721+00:00
1598907583242203136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.053608+00:00,2022-12-03 05:35:58.053608+00:00
1598907613961674752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.053476+00:00,2022-12-03 05:35:58.053476+00:00
1598907617656463361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.053375+00:00,2022-12-03 05:35:58.053375+00:00
1598907731066298368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.053274+00:00,2022-12-03 05:35:58.053274+00:00
1598907911119331328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.053174+00:00,2022-12-03 05:35:58.053174+00:00
1598907942488616960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.053069+00:00,2022-12-03 05:35:58.053069+00:00
1598908031579717632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.052888+00:00,2022-12-03 05:35:58.052888+00:00
1598908111367987200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.052778+00:00,2022-12-03 05:35:58.052778+00:00
1598908311511781376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.052590+00:00,2022-12-03 05:35:58.052590+00:00
1598908329367339008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.052488+00:00,2022-12-03 05:35:58.052488+00:00
1598908336115576833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.052384+00:00,2022-12-03 05:35:58.052384+00:00
1598908695957864448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.052273+00:00,2022-12-03 05:35:58.052273+00:00
1598908715049963520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.052130+00:00,2022-12-03 05:35:58.052130+00:00
1598908757194715136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.052017+00:00,2022-12-03 05:35:58.052017+00:00
1598908765188734977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.051914+00:00,2022-12-03 05:35:58.051914+00:00
1598908841978044416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.051797+00:00,2022-12-03 05:35:58.051797+00:00
1598909069569335297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.051671+00:00,2022-12-03 05:35:58.051671+00:00
1598909160267341824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.051561+00:00,2022-12-03 05:35:58.051561+00:00
1598909256123969536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.051446+00:00,2022-12-03 05:35:58.051446+00:00
1598909313669828610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.051333+00:00,2022-12-03 05:35:58.051333+00:00
1598909544909766656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.051220+00:00,2022-12-03 05:35:58.051220+00:00
1598909565973635077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.051102+00:00,2022-12-03 05:35:58.051102+00:00
1598909588652204035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.050969+00:00,2022-12-03 05:35:58.050969+00:00
1598909605337124864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.050837+00:00,2022-12-03 05:35:58.050837+00:00
1598909621590102017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.050698+00:00,2022-12-03 05:35:58.050698+00:00
1598909632306565121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.050575+00:00,2022-12-03 05:35:58.050575+00:00
1598909786698838016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.050463+00:00,2022-12-03 05:35:58.050463+00:00
1598909947521400832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.050349+00:00,2022-12-03 05:35:58.050349+00:00
1598910055881248769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.050243+00:00,2022-12-03 05:35:58.050243+00:00
1598910248932499456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.050133+00:00,2022-12-03 05:35:58.050133+00:00
1598910380138319873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 11:08:43.119047+00:00,2022-12-03 11:08:43.119047+00:00
1598910412572876801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.050010+00:00,2022-12-03 05:35:58.050010+00:00
1598910483087532032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.049747+00:00,2022-12-03 05:35:58.049747+00:00
1598910585558601729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.049575+00:00,2022-12-03 05:35:58.049575+00:00
1598910586359754752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.049479+00:00,2022-12-03 05:35:58.049479+00:00
1598910641950973952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.049384+00:00,2022-12-03 05:35:58.049384+00:00
1598910748016549889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.049288+00:00,2022-12-03 05:35:58.049288+00:00
1598910768275107842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.049193+00:00,2022-12-03 05:35:58.049193+00:00
1598910992359882753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.049097+00:00,2022-12-03 05:35:58.049097+00:00
1598911041320411136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 11:08:50.639782+00:00,2022-12-03 11:08:50.639782+00:00
1598911119586131968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.049002+00:00,2022-12-03 05:35:58.049002+00:00
1598911171720990720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.048906+00:00,2022-12-03 05:35:58.048906+00:00
1598911179195240448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.048810+00:00,2022-12-03 05:35:58.048810+00:00
1598911183519907840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.048713+00:00,2022-12-03 05:35:58.048713+00:00
1598911367775653888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.048616+00:00,2022-12-03 05:35:58.048616+00:00
1598911397168959488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 20:20:04.117988+00:00,2022-12-03 20:20:04.117988+00:00
1598911467960475648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.048514+00:00,2022-12-03 05:35:58.048514+00:00
1598911511921324034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.048410+00:00,2022-12-03 05:35:58.048410+00:00
1598911527482003456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.048309+00:00,2022-12-03 05:35:58.048309+00:00
1598911621107134464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.048199+00:00,2022-12-03 05:35:58.048199+00:00
1598911762111221763,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.637649+00:00,2022-12-03 08:12:24.637649+00:00
1598911983184621569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.048091+00:00,2022-12-03 05:35:58.048091+00:00
1598912003312996353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.047992+00:00,2022-12-03 05:35:58.047992+00:00
1598912007326998528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.047883+00:00,2022-12-03 05:35:58.047883+00:00
1598912092790468608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:12:18.214064+00:00,2022-12-03 08:12:18.214064+00:00
1598912140659724288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.047786+00:00,2022-12-03 05:35:58.047786+00:00
1598912227893215232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.047677+00:00,2022-12-03 05:35:58.047677+00:00
1598912264274210818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.047579+00:00,2022-12-03 05:35:58.047579+00:00
1598912471213146115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.047480+00:00,2022-12-03 05:35:58.047480+00:00
1598912519225184256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.047384+00:00,2022-12-03 05:35:58.047384+00:00
1598912630105645056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.047287+00:00,2022-12-03 05:35:58.047287+00:00
1598912768421539840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.047190+00:00,2022-12-03 05:35:58.047190+00:00
1598912773412749313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.047095+00:00,2022-12-03 05:35:58.047095+00:00
1598912801732718592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.046999+00:00,2022-12-03 05:35:58.046999+00:00
1598912819214180352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.046902+00:00,2022-12-03 05:35:58.046902+00:00
1598912954787057664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.046799+00:00,2022-12-03 05:35:58.046799+00:00
1598912960608743424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.046702+00:00,2022-12-03 05:35:58.046702+00:00
1598912963955814401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.046601+00:00,2022-12-03 05:35:58.046601+00:00
1598912964907499520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.046504+00:00,2022-12-03 05:35:58.046504+00:00
1598913009056743424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.046407+00:00,2022-12-03 05:35:58.046407+00:00
1598913013121105920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.046309+00:00,2022-12-03 05:35:58.046309+00:00
1598913015012724737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.046209+00:00,2022-12-03 05:35:58.046209+00:00
1598913237256667136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.046105+00:00,2022-12-03 05:35:58.046105+00:00
1598913363915915265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.045957+00:00,2022-12-03 05:35:58.045957+00:00
1598913537434259456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.045858+00:00,2022-12-03 05:35:58.045858+00:00
1598913612650663936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.045758+00:00,2022-12-03 05:35:58.045758+00:00
1598913671203373056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 11:08:50.642880+00:00,2022-12-03 11:08:50.642880+00:00
1598913687506800651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.045655+00:00,2022-12-03 05:35:58.045655+00:00
1598913732541034496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.045525+00:00,2022-12-03 05:35:58.045525+00:00
1598913748210970624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.045404+00:00,2022-12-03 05:35:58.045404+00:00
1598913779903102977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 05:35:58.045127+00:00,2022-12-03 08:12:24.628992+00:00
1598914185706213379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.628885+00:00,2022-12-03 08:12:24.628885+00:00
1598914220162420736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.628763+00:00,2022-12-03 08:12:24.628763+00:00
1598914274671267840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.637413+00:00,2022-12-03 08:12:24.637413+00:00
1598914301137338368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.628654+00:00,2022-12-03 08:12:24.628654+00:00
1598914305369706496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.628530+00:00,2022-12-03 08:12:24.628530+00:00
1598914360105000960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.628367+00:00,2022-12-03 08:12:24.628367+00:00
1598914412642856960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.624459+00:00,2022-12-03 08:12:24.624459+00:00
1598914451196952576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.624357+00:00,2022-12-03 08:12:24.624357+00:00
1598914479680802821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:18.220227+00:00,2022-12-03 08:12:24.624257+00:00
1598914490036539392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.624155+00:00,2022-12-03 08:12:24.624155+00:00
1598914492670177280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.624051+00:00,2022-12-03 08:12:24.624051+00:00
1598914524932755456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.623934+00:00,2022-12-03 08:12:24.623934+00:00
1598914596340781056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.623833+00:00,2022-12-03 08:12:24.623833+00:00
1598914683829768194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.623730+00:00,2022-12-03 08:12:24.623730+00:00
1598914787026444288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.623629+00:00,2022-12-03 08:12:24.623629+00:00
1598914809096871937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.623526+00:00,2022-12-03 08:12:24.623526+00:00
1598914824997478400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.623423+00:00,2022-12-03 08:12:24.623423+00:00
1598914914801762305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.623320+00:00,2022-12-03 08:12:24.623320+00:00
1598914990676889600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.623215+00:00,2022-12-03 08:12:24.623215+00:00
1598915109388431361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.623085+00:00,2022-12-03 08:12:24.623085+00:00
1598915326057451520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.622981+00:00,2022-12-03 08:12:24.622981+00:00
1598915373134675970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.622749+00:00,2022-12-03 08:12:24.622749+00:00
1598915464997978112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.622647+00:00,2022-12-03 08:12:24.622647+00:00
1598915557860200450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.622546+00:00,2022-12-03 08:12:24.622546+00:00
1598915566471106560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 16:17:41.724010+00:00,2022-12-03 16:17:41.724010+00:00
1598915571059290112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.622446+00:00,2022-12-03 08:12:24.622446+00:00
1598915628521631744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.622346+00:00,2022-12-03 08:12:24.622346+00:00
1598915631055011840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.622246+00:00,2022-12-03 08:12:24.622246+00:00
1598915818607505410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.622147+00:00,2022-12-03 08:12:24.622147+00:00
1598915839662571520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.622047+00:00,2022-12-03 08:12:24.622047+00:00
1598915882209619968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.621946+00:00,2022-12-03 08:12:24.621946+00:00
1598915949100662784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.621844+00:00,2022-12-03 08:12:24.621844+00:00
1598916186929917952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.621741+00:00,2022-12-03 08:12:24.621741+00:00
1598916267271802880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.621630+00:00,2022-12-03 08:12:24.621630+00:00
1598916340168826880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.621499+00:00,2022-12-03 08:12:24.621499+00:00
1598916458171572225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 16:17:41.697013+00:00,2022-12-03 16:17:41.697013+00:00
1598916469823131648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.621397+00:00,2022-12-03 08:12:24.621397+00:00
1598916474566950913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.621292+00:00,2022-12-03 08:12:24.621292+00:00
1598916843854778369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.621186+00:00,2022-12-03 08:12:24.621186+00:00
1598917100671672321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.621071+00:00,2022-12-03 08:12:24.621071+00:00
1598917327697096705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.620851+00:00,2022-12-03 08:12:24.620851+00:00
1598917398039785472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 11:08:50.644372+00:00,2022-12-03 11:08:50.644372+00:00
1598917495426990081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.620737+00:00,2022-12-03 08:12:24.620737+00:00
1598917526242484225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.620575+00:00,2022-12-03 08:12:24.620575+00:00
1598917791276748802,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:12:18.226578+00:00,2022-12-03 08:12:18.226578+00:00
1598917913813000193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.619091+00:00,2022-12-03 08:12:24.619091+00:00
1598917961682538496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.618699+00:00,2022-12-03 08:12:24.618699+00:00
1598917966728290304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.618601+00:00,2022-12-03 08:12:24.618601+00:00
1598917984218542080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.618502+00:00,2022-12-03 08:12:24.618502+00:00
1598918084861259776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.618402+00:00,2022-12-03 08:12:24.618402+00:00
1598918153915940864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.618301+00:00,2022-12-03 08:12:24.618301+00:00
1598918206202081281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 16:17:41.732152+00:00,2022-12-03 16:17:41.732152+00:00
1598918247494995968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.618200+00:00,2022-12-03 08:12:24.618200+00:00
1598918254709178368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.618100+00:00,2022-12-03 08:12:24.618100+00:00
1598918345574600704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:12:18.223884+00:00,2022-12-03 08:12:18.223884+00:00
1598918385244307456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.618001+00:00,2022-12-03 08:12:24.618001+00:00
1598918424562143232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:18.214448+00:00,2022-12-03 08:12:24.617900+00:00
1598918425291935746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.617799+00:00,2022-12-03 08:12:24.617799+00:00
1598918446489927680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.617695+00:00,2022-12-03 08:12:24.617695+00:00
1598918695350566912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 11:08:43.118362+00:00,2022-12-03 11:08:43.118362+00:00
1598918715793444864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.617565+00:00,2022-12-03 08:12:24.617565+00:00
1598918717295001601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.617444+00:00,2022-12-03 08:12:24.617444+00:00
1598918804196962304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.617314+00:00,2022-12-03 08:12:24.617314+00:00
1598918806449008640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.617214+00:00,2022-12-03 08:12:24.617214+00:00
1598918910761349120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 10:44:50.903155+00:00,2022-12-04 10:44:50.903155+00:00
1598918921414811650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.617113+00:00,2022-12-03 08:12:24.617113+00:00
1598919028482879488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.617013+00:00,2022-12-03 08:12:24.617013+00:00
1598919067984748545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.616912+00:00,2022-12-03 08:12:24.616912+00:00
1598919194711453697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.616811+00:00,2022-12-03 08:12:24.616811+00:00
1598919297861943298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 20:19:56.216189+00:00,2022-12-03 20:19:56.216189+00:00
1598919328635621376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.616710+00:00,2022-12-03 08:12:24.616710+00:00
1598919377486639104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.616606+00:00,2022-12-03 08:12:24.616606+00:00
1598919544730329089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.616493+00:00,2022-12-03 08:12:24.616493+00:00
1598919600967598081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.616390+00:00,2022-12-03 08:12:24.616390+00:00
1598919746442797056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.616286+00:00,2022-12-03 08:12:24.616286+00:00
1598919747285831680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.616181+00:00,2022-12-03 08:12:24.616181+00:00
1598919747977981952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.616074+00:00,2022-12-03 08:12:24.616074+00:00
1598919953586921472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.615960+00:00,2022-12-03 08:12:24.615960+00:00
1598920060227276801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-03 08:12:18.219850+00:00,2022-12-03 08:12:18.219850+00:00
1598920127063658496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.615811+00:00,2022-12-03 08:12:24.615811+00:00
1598920214015418368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.610014+00:00,2022-12-03 08:12:24.610014+00:00
1598920218385862657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.609915+00:00,2022-12-03 08:12:24.609915+00:00
1598920526323281920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.609815+00:00,2022-12-03 08:12:24.609815+00:00
1598920712152309760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-03 08:12:24.609712+00:00,2022-12-03 08:12:24.609712+00:00
