id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534395343898562560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.420940+00:00,2022-06-08 04:45:16.420940+00:00
1534395529567817728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.420840+00:00,2022-06-08 04:45:16.420840+00:00
1534395535972519936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 05:35:16.895860+00:00,2022-06-08 05:35:16.895860+00:00
1534395548580696064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.420741+00:00,2022-06-08 04:45:16.420741+00:00
1534395563231301632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.420640+00:00,2022-06-08 04:45:16.420640+00:00
1534395587847757827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.420533+00:00,2022-06-08 04:45:16.420533+00:00
1534395592826290178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.420424+00:00,2022-06-08 04:45:16.420424+00:00
1534395612547907584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.420246+00:00,2022-06-08 04:45:16.420246+00:00
1534395687521112070,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.420146+00:00,2022-06-08 04:45:16.420146+00:00
1534395700636798978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.419995+00:00,2022-06-08 04:45:16.419995+00:00
1534395753652690944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 10:10:18.328897+00:00,2022-06-09 10:10:18.328897+00:00
1534395753807982592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.419897+00:00,2022-06-08 04:45:16.419897+00:00
1534395781506924545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.419798+00:00,2022-06-08 04:45:16.419798+00:00
1534395797021892610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.419699+00:00,2022-06-08 04:45:16.419699+00:00
1534395877867110400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.419597+00:00,2022-06-08 04:45:16.419597+00:00
1534395952093618176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.419490+00:00,2022-06-08 04:45:16.419490+00:00
1534395970439503873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.419373+00:00,2022-06-08 04:45:16.419373+00:00
1534395999426428928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:45:16.419110+00:00,2022-06-08 04:50:16.124729+00:00
1534396077058797574,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.124631+00:00,2022-06-08 04:50:16.124631+00:00
1534396149452398593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.124498+00:00,2022-06-08 04:50:16.124498+00:00
1534396157878730752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.124402+00:00,2022-06-08 04:50:16.124402+00:00
1534396208629919746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.124305+00:00,2022-06-08 04:50:16.124305+00:00
1534396210487894017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.124206+00:00,2022-06-08 04:50:16.124206+00:00
1534396213038030849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.124103+00:00,2022-06-08 04:50:16.124103+00:00
1534396230507319299,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 05:35:16.896385+00:00,2022-06-08 05:35:16.896385+00:00
1534396294675980291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.123955+00:00,2022-06-08 04:50:16.123955+00:00
1534396368885891072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.123854+00:00,2022-06-08 04:50:16.123854+00:00
1534396393699303430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.123746+00:00,2022-06-08 04:50:16.123746+00:00
1534396451819773952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.123643+00:00,2022-06-08 04:50:16.123643+00:00
1534396471818199041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.123515+00:00,2022-06-08 04:50:16.123515+00:00
1534396513685733376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.123416+00:00,2022-06-08 04:50:16.123416+00:00
1534396525656391681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.123316+00:00,2022-06-08 04:50:16.123316+00:00
1534396579578359808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.123214+00:00,2022-06-08 04:50:16.123214+00:00
1534396609089490945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 06:00:19.143513+00:00,2022-06-08 06:00:19.143513+00:00
1534396819035258882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.123114+00:00,2022-06-08 04:50:16.123114+00:00
1534396967073234945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.123012+00:00,2022-06-08 04:50:16.123012+00:00
1534397060526530560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.122879+00:00,2022-06-08 04:50:16.122879+00:00
1534397065740095488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.122780+00:00,2022-06-08 04:50:16.122780+00:00
1534397069074612226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.122666+00:00,2022-06-08 04:50:16.122666+00:00
1534397112082890754,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 09:55:17.457515+00:00,2022-06-08 09:55:17.457515+00:00
1534397134207823873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.122566+00:00,2022-06-08 04:50:16.122566+00:00
1534397151026941952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.122465+00:00,2022-06-08 04:50:16.122465+00:00
1534397178105548801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.122363+00:00,2022-06-08 04:50:16.122363+00:00
1534397274343854082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.122256+00:00,2022-06-08 04:50:16.122256+00:00
1534397285311840257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.122138+00:00,2022-06-08 04:50:16.122138+00:00
1534397289367851008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:50:16.121878+00:00,2022-06-08 04:55:15.330001+00:00
1534397352395554817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 16:30:20.602817+00:00,2022-06-08 16:30:20.602817+00:00
1534397373186818053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.329896+00:00,2022-06-08 04:55:15.329896+00:00
1534397410994159617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.329783+00:00,2022-06-08 04:55:15.329783+00:00
1534397492736950274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.329689+00:00,2022-06-08 04:55:15.329689+00:00
1534397507777843200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.329594+00:00,2022-06-08 04:55:15.329594+00:00
1534397513893044224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.329502+00:00,2022-06-08 04:55:15.329502+00:00
1534397602132905984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.329409+00:00,2022-06-08 04:55:15.329409+00:00
1534397602413805607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.329315+00:00,2022-06-08 04:55:15.329315+00:00
1534397607354814464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.329220+00:00,2022-06-08 04:55:15.329220+00:00
1534397618952015872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.329126+00:00,2022-06-08 04:55:15.329126+00:00
1534397619170156544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.329029+00:00,2022-06-08 04:55:15.329029+00:00
1534397706017333250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.328923+00:00,2022-06-08 04:55:15.328923+00:00
1534397715630759936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.328808+00:00,2022-06-08 04:55:15.328808+00:00
1534397750384656384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.328713+00:00,2022-06-08 04:55:15.328713+00:00
1534397758878228480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.328618+00:00,2022-06-08 04:55:15.328618+00:00
1534397788947030016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.328521+00:00,2022-06-08 04:55:15.328521+00:00
1534397792558403587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.328422+00:00,2022-06-08 04:55:15.328422+00:00
1534397814859567104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.328283+00:00,2022-06-08 04:55:15.328283+00:00
1534397826184228870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.328189+00:00,2022-06-08 04:55:15.328189+00:00
1534397828449042432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.328088+00:00,2022-06-08 04:55:15.328088+00:00
1534397860179058688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.327946+00:00,2022-06-08 04:55:15.327946+00:00
1534397871675555840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.327850+00:00,2022-06-08 04:55:15.327850+00:00
1534397904701509633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.327739+00:00,2022-06-08 04:55:15.327739+00:00
1534397908442914824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.327623+00:00,2022-06-08 04:55:15.327623+00:00
1534397926226767872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.331053+00:00,2022-06-08 04:55:15.331053+00:00
1534397928709709825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.327524+00:00,2022-06-08 04:55:15.327524+00:00
1534397940818640896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.327423+00:00,2022-06-08 04:55:15.327423+00:00
1534398033856806912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.327300+00:00,2022-06-08 04:55:15.327300+00:00
1534398055960682497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.327202+00:00,2022-06-08 04:55:15.327202+00:00
1534398061115482113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.327102+00:00,2022-06-08 04:55:15.327102+00:00
1534398237733445634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.326999+00:00,2022-06-08 04:55:15.326999+00:00
1534398253147602946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.326895+00:00,2022-06-08 04:55:15.326895+00:00
1534398264530845698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.326770+00:00,2022-06-08 04:55:15.326770+00:00
1534398277793234945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 14:15:18.511259+00:00,2022-06-08 14:15:18.511259+00:00
1534398311117082624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.326666+00:00,2022-06-08 04:55:15.326666+00:00
1534398370848153600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.326541+00:00,2022-06-08 04:55:15.326541+00:00
1534398453102612481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.326407+00:00,2022-06-08 04:55:15.326407+00:00
1534398534421823494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 04:55:15.326108+00:00,2022-06-08 04:55:15.326108+00:00
1534398652080340997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.290432+00:00,2022-06-08 05:00:19.290432+00:00
1534398682799427584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.290307+00:00,2022-06-08 05:00:19.290307+00:00
1534398684703637504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.290210+00:00,2022-06-08 05:00:19.290210+00:00
1534398735018602501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.290115+00:00,2022-06-08 05:00:19.290115+00:00
1534398769533538304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.290020+00:00,2022-06-08 05:00:19.290020+00:00
1534398772272300034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.289923+00:00,2022-06-08 05:00:19.289923+00:00
1534398789913653248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.289797+00:00,2022-06-08 05:00:19.289797+00:00
1534398790655934465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 08:20:17.637527+00:00,2022-06-08 08:20:17.637527+00:00
1534398800869183490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.289699+00:00,2022-06-08 05:00:19.289699+00:00
1534398821266071552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.289601+00:00,2022-06-08 05:00:19.289601+00:00
1534398834432004096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.289497+00:00,2022-06-08 05:00:19.289497+00:00
1534398872184836098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.289339+00:00,2022-06-08 05:00:19.289339+00:00
1534398890874740736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.289241+00:00,2022-06-08 05:00:19.289241+00:00
1534398948970053636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.289140+00:00,2022-06-08 05:00:19.289140+00:00
1534398956142198786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.289041+00:00,2022-06-08 05:00:19.289041+00:00
1534398993979023360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.288936+00:00,2022-06-08 05:00:19.288936+00:00
1534399027910955009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.288834+00:00,2022-06-08 05:00:19.288834+00:00
1534399071372423169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.288710+00:00,2022-06-08 05:00:19.288710+00:00
1534399080494993408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 06:30:18.291129+00:00,2022-06-08 06:30:18.291129+00:00
1534399108433293312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.288609+00:00,2022-06-08 05:00:19.288609+00:00
1534399130059034624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.288491+00:00,2022-06-08 05:00:19.288491+00:00
1534399243716280321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.288373+00:00,2022-06-08 05:00:19.288373+00:00
1534399254239780864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.288245+00:00,2022-06-08 05:00:19.288245+00:00
1534399264708861952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.288146+00:00,2022-06-08 05:00:19.288146+00:00
1534399398439952387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.288041+00:00,2022-06-08 05:00:19.288041+00:00
1534399541046304768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.287905+00:00,2022-06-08 05:00:19.287905+00:00
1534399592715927552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.287803+00:00,2022-06-08 05:00:19.287803+00:00
1534399655274070016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.287674+00:00,2022-06-08 05:00:19.287674+00:00
1534399661775147012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.287566+00:00,2022-06-08 05:00:19.287566+00:00
1534399785192632322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.287446+00:00,2022-06-08 05:00:19.287446+00:00
1534399827185786880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:00:19.287183+00:00,2022-06-08 05:05:15.472102+00:00
1534399856256630784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.471974+00:00,2022-06-08 05:05:15.471974+00:00
1534399867790966784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.471844+00:00,2022-06-08 05:05:15.471844+00:00
1534399916805656576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.471750+00:00,2022-06-08 05:05:15.471750+00:00
1534399941522739202,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 09:25:17.799111+00:00,2022-06-08 09:25:17.799111+00:00
1534399958740357120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.471653+00:00,2022-06-08 05:05:15.471653+00:00
1534399990004699136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.471520+00:00,2022-06-08 05:05:15.471520+00:00
1534400005892722688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.471423+00:00,2022-06-08 05:05:15.471423+00:00
1534400007561957377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.471327+00:00,2022-06-08 05:05:15.471327+00:00
1534400013798883335,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 11:05:18.000773+00:00,2022-06-08 11:05:18.000773+00:00
1534400037618438145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.471231+00:00,2022-06-08 05:05:15.471231+00:00
1534400050603954177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 22:45:17.067474+00:00,2022-06-08 22:45:17.067474+00:00
1534400063103029248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.471134+00:00,2022-06-08 05:05:15.471134+00:00
1534400079381123072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.471037+00:00,2022-06-08 05:05:15.471037+00:00
1534400207999352832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.470940+00:00,2022-06-08 05:05:15.470940+00:00
1534400233983164417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.470842+00:00,2022-06-08 05:05:15.470842+00:00
1534400237468626946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.470741+00:00,2022-06-08 05:05:15.470741+00:00
1534400326920327168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 07:45:17.070137+00:00,2022-06-08 07:45:17.070137+00:00
1534400549604433920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.470585+00:00,2022-06-08 05:05:15.470585+00:00
1534400557556834304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.470485+00:00,2022-06-08 05:05:15.470485+00:00
1534400654428581890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.470389+00:00,2022-06-08 05:05:15.470389+00:00
1534400701983600640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.470273+00:00,2022-06-08 05:05:15.470273+00:00
1534400715518803968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.470168+00:00,2022-06-08 05:05:15.470168+00:00
1534400741749694467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.470075+00:00,2022-06-08 05:05:15.470075+00:00
1534400751816085505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.469981+00:00,2022-06-08 05:05:15.469981+00:00
1534400787169812480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.469886+00:00,2022-06-08 05:05:15.469886+00:00
1534400808762200069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.469790+00:00,2022-06-08 05:05:15.469790+00:00
1534400859475427328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.469693+00:00,2022-06-08 05:05:15.469693+00:00
1534400903134040065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.469593+00:00,2022-06-08 05:05:15.469593+00:00
1534400914043314176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.469491+00:00,2022-06-08 05:05:15.469491+00:00
1534400947136483329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.469377+00:00,2022-06-08 05:05:15.469377+00:00
1534401056968429569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.469238+00:00,2022-06-08 05:05:15.469238+00:00
1534401066258903042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 07:45:17.070825+00:00,2022-06-08 07:45:17.070825+00:00
1534401072164392960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 07:25:17.647957+00:00,2022-06-08 07:25:17.647957+00:00
1534401089264656384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:05:15.468985+00:00,2022-06-08 05:10:15.447661+00:00
1534401110630334465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.447550+00:00,2022-06-08 05:10:15.447550+00:00
1534401111125372929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.447399+00:00,2022-06-08 05:10:15.447399+00:00
1534401122202488832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.447304+00:00,2022-06-08 05:10:15.447304+00:00
1534401174727802883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.447186+00:00,2022-06-08 05:10:15.447186+00:00
1534401202754027520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.447088+00:00,2022-06-08 05:10:15.447088+00:00
1534401248358801410,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 05:25:16.028569+00:00,2022-06-08 05:25:16.028569+00:00
1534401282546536448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.446989+00:00,2022-06-08 05:10:15.446989+00:00
1534401287063846912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.446890+00:00,2022-06-08 05:10:15.446890+00:00
1534401324024045569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.446787+00:00,2022-06-08 05:10:15.446787+00:00
1534401462511468544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 05:35:16.896887+00:00,2022-06-08 05:35:16.896887+00:00
1534401480517632004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.446667+00:00,2022-06-08 05:10:15.446667+00:00
1534401610184593410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.446546+00:00,2022-06-08 05:10:15.446546+00:00
1534401629226663938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.446444+00:00,2022-06-08 05:10:15.446444+00:00
1534401744859541504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.446346+00:00,2022-06-08 05:10:15.446346+00:00
1534401747539697664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.446243+00:00,2022-06-08 05:10:15.446243+00:00
1534401789935616001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.446144+00:00,2022-06-08 05:10:15.446144+00:00
1534401808570933249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.446032+00:00,2022-06-08 05:10:15.446032+00:00
1534401809242066946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.445931+00:00,2022-06-08 05:10:15.445931+00:00
1534401815340621828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.445810+00:00,2022-06-08 05:10:15.445810+00:00
1534401904834498560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.445713+00:00,2022-06-08 05:10:15.445713+00:00
1534401912551899136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.445614+00:00,2022-06-08 05:10:15.445614+00:00
1534402045498777605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.445514+00:00,2022-06-08 05:10:15.445514+00:00
1534402071054671872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 05:15:15.753378+00:00,2022-06-08 05:15:15.753378+00:00
1534402099387187200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.445414+00:00,2022-06-08 05:10:15.445414+00:00
1534402153548333057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.445313+00:00,2022-06-08 05:10:15.445313+00:00
1534402181289459714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.445210+00:00,2022-06-08 05:10:15.445210+00:00
1534402203854807040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.445104+00:00,2022-06-08 05:10:15.445104+00:00
1534402281919111168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.444985+00:00,2022-06-08 05:10:15.444985+00:00
1534402301456179202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:10:15.444708+00:00,2022-06-08 05:15:15.752198+00:00
1534402437787881473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:15:15.752101+00:00,2022-06-08 05:15:15.752101+00:00
1534402490988482562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:15:15.751964+00:00,2022-06-08 05:15:15.751964+00:00
1534402509032378369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 05:15:15.751870+00:00,2022-06-08 05:15:15.751870+00:00
1534402514841477120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 13:27:04.956599+00:00,2022-06-08 13:27:04.956599+00:00
