id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532876564152688640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:10:15.682252+00:00,2022-06-04 00:10:15.682252+00:00
1532876590039932928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:10:15.682156+00:00,2022-06-04 00:10:15.682156+00:00
1532876596675223552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:10:15.682059+00:00,2022-06-04 00:10:15.682059+00:00
1532876622860275715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:10:15.681960+00:00,2022-06-04 00:10:15.681960+00:00
1532876650958004225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:10:15.681860+00:00,2022-06-04 00:10:15.681860+00:00
1532876675092029440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:10:15.681756+00:00,2022-06-04 00:10:15.681756+00:00
1532876815802441729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:10:15.681643+00:00,2022-06-04 00:10:15.681643+00:00
1532877027065339906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 00:15:15.502473+00:00,2022-06-04 00:15:15.502473+00:00
1532877101128351745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:10:15.681393+00:00,2022-06-04 00:10:15.681393+00:00
1532877710397415424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:15:15.501954+00:00,2022-06-04 00:15:15.501954+00:00
1532877842408693761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:15:15.501858+00:00,2022-06-04 00:15:15.501858+00:00
1532877999552462848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:15:15.501761+00:00,2022-06-04 00:15:15.501761+00:00
1532878022549942272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:15:15.501662+00:00,2022-06-04 00:15:15.501662+00:00
1532878110353502210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:15:15.501559+00:00,2022-06-04 00:15:15.501559+00:00
1532878207820697601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:15:15.501431+00:00,2022-06-04 00:15:15.501431+00:00
1532878559517331458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:15:15.501177+00:00,2022-06-04 00:20:15.740429+00:00
1532878602236215297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:15.740312+00:00,2022-06-04 00:20:15.740312+00:00
1532878651645108225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:15.740215+00:00,2022-06-04 00:20:15.740215+00:00
1532878812421177344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:15.740113+00:00,2022-06-04 00:20:15.740113+00:00
1532878971943133185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:15.739949+00:00,2022-06-04 00:20:15.739949+00:00
1532879123986751489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:50:17.341347+00:00,2022-06-04 10:50:17.341347+00:00
1532879128852062210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:15.739853+00:00,2022-06-04 00:20:15.739853+00:00
1532879301716189184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:15.739756+00:00,2022-06-04 00:20:15.739756+00:00
1532879348067405824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:15.739657+00:00,2022-06-04 00:20:15.739657+00:00
1532879388282339331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:15.739556+00:00,2022-06-04 00:20:15.739556+00:00
1532879453860274176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 05:00:18.449757+00:00,2022-06-05 05:00:18.449757+00:00
1532879501977329667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:15.739453+00:00,2022-06-04 00:20:15.739453+00:00
1532879518100344834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:15.739347+00:00,2022-06-04 00:20:15.739347+00:00
1532879527411650561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:15.739231+00:00,2022-06-04 00:20:15.739231+00:00
1532879550547361792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:20:15.738979+00:00,2022-06-04 00:25:14.898063+00:00
1532879788628709377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 04:30:17.150005+00:00,2022-06-04 04:30:17.150005+00:00
1532880082271973377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:14.897934+00:00,2022-06-04 00:25:14.897934+00:00
1532880083391811585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:14.897816+00:00,2022-06-04 00:25:14.897816+00:00
1532880399059152896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:14.897712+00:00,2022-06-04 00:25:14.897712+00:00
1532880575610101760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:14.897600+00:00,2022-06-04 00:25:14.897600+00:00
1532880945103130626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:25:14.897346+00:00,2022-06-04 00:30:17.187876+00:00
1532881166449184769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:30:17.187778+00:00,2022-06-04 00:30:17.187778+00:00
1532881197952651264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:30:17.187680+00:00,2022-06-04 00:30:17.187680+00:00
1532881295747035138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:30:17.187582+00:00,2022-06-04 00:30:17.187582+00:00
1532881362738372609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:30:17.187483+00:00,2022-06-04 00:30:17.187483+00:00
1532881434540662784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:30:17.187380+00:00,2022-06-04 00:30:17.187380+00:00
1532881531831783430,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 08:10:16.576450+00:00,2022-06-04 08:10:16.576450+00:00
1532881533182300161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:30:17.187274+00:00,2022-06-04 00:30:17.187274+00:00
1532881622084857857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:30:17.187149+00:00,2022-06-04 00:30:17.187149+00:00
1532881795124961281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:30:17.187035+00:00,2022-06-04 00:30:17.187035+00:00
1532881868844146690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:30:17.186787+00:00,2022-06-04 00:35:15.180741+00:00
1532882029427453952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:30:18.235998+00:00,2022-06-04 09:30:18.235998+00:00
1532882373095956480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:15.180641+00:00,2022-06-04 00:35:15.180641+00:00
1532882712100470784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:15.180542+00:00,2022-06-04 00:35:15.180542+00:00
1532882840408698880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:15.180443+00:00,2022-06-04 00:35:15.180443+00:00
1532882952052527104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:15.180341+00:00,2022-06-04 00:35:15.180341+00:00
1532883065797754881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:15.180237+00:00,2022-06-04 00:35:15.180237+00:00
1532883270685233152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:15.180125+00:00,2022-06-04 00:35:15.180125+00:00
1532883338020761602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:15.179947+00:00,2022-06-04 00:35:15.179947+00:00
1532883450079989762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:15.179825+00:00,2022-06-04 00:35:15.179825+00:00
1532883591637569537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:35:15.179572+00:00,2022-06-04 00:40:16.081981+00:00
1532883689763479552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:16.081885+00:00,2022-06-04 00:40:16.081885+00:00
1532883859964141569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:55:17.177028+00:00,2022-06-04 18:55:17.177028+00:00
1532883865383186432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:16.081788+00:00,2022-06-04 00:40:16.081788+00:00
1532883974476939264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:16.081689+00:00,2022-06-04 00:40:16.081689+00:00
1532884179049914371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:16.081590+00:00,2022-06-04 00:40:16.081590+00:00
1532884202798161921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:16.081489+00:00,2022-06-04 00:40:16.081489+00:00
1532884230165905408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 05:35:16.238092+00:00,2022-06-04 05:35:16.238092+00:00
1532884311489359872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 00:40:16.082280+00:00,2022-06-04 00:40:16.082280+00:00
1532884314249101312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:16.081388+00:00,2022-06-04 00:40:16.081388+00:00
1532884336835444737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:16.081283+00:00,2022-06-04 00:40:16.081283+00:00
1532884474639568896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:16.081172+00:00,2022-06-04 00:40:16.081172+00:00
1532884634215796738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:16.081052+00:00,2022-06-04 00:40:16.081052+00:00
1532884674124599303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:40:16.080775+00:00,2022-06-04 00:45:15.301096+00:00
1532884882136911873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:15.300976+00:00,2022-06-04 00:45:15.300976+00:00
1532885215470837762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:15.300876+00:00,2022-06-04 00:45:15.300876+00:00
1532885304595685377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:15.300777+00:00,2022-06-04 00:45:15.300777+00:00
1532885322454941696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:15.300675+00:00,2022-06-04 00:45:15.300675+00:00
1532885494274703361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 21:10:18.490762+00:00,2022-06-04 21:10:18.490762+00:00
1532885544664981507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:15.300574+00:00,2022-06-04 00:45:15.300574+00:00
1532885566878269442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:15.300471+00:00,2022-06-04 00:45:15.300471+00:00
1532885598050177025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:15.300363+00:00,2022-06-04 00:45:15.300363+00:00
1532885911091830784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:15.300242+00:00,2022-06-04 00:45:15.300242+00:00
1532886065807228928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:45:15.299915+00:00,2022-06-04 00:50:15.596853+00:00
1532886135051063297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 02:20:15.085057+00:00,2022-06-04 02:20:15.085057+00:00
1532886306308726785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:15.596747+00:00,2022-06-04 00:50:15.596747+00:00
1532886340030824448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:15.596604+00:00,2022-06-04 00:50:15.596604+00:00
1532886370976468992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:15.596501+00:00,2022-06-04 00:50:15.596501+00:00
1532886419106058240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:15.596394+00:00,2022-06-04 00:50:15.596394+00:00
1532886470507233281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:15.596275+00:00,2022-06-04 00:50:15.596275+00:00
1532886914025639936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 01:25:14.811841+00:00,2022-06-04 01:25:14.811841+00:00
1532887240980021249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:50:15.595939+00:00,2022-06-04 00:55:15.037296+00:00
1532887604202381312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.037198+00:00,2022-06-04 00:55:15.037198+00:00
1532887646498070528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.037100+00:00,2022-06-04 00:55:15.037100+00:00
1532887674800988163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.037002+00:00,2022-06-04 00:55:15.037002+00:00
1532887681520345089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.036903+00:00,2022-06-04 00:55:15.036903+00:00
1532887720300789761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.036805+00:00,2022-06-04 00:55:15.036805+00:00
1532887856280227841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.036705+00:00,2022-06-04 00:55:15.036705+00:00
1532887862483554304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.036604+00:00,2022-06-04 00:55:15.036604+00:00
1532887976631738368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.036503+00:00,2022-06-04 00:55:15.036503+00:00
1532888020923432960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.175462+00:00,2022-06-04 01:00:18.175462+00:00
1532888024710754305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.036402+00:00,2022-06-04 00:55:15.036402+00:00
1532888184920625153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.036298+00:00,2022-06-04 00:55:15.036298+00:00
1532888361601536000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.036185+00:00,2022-06-04 00:55:15.036185+00:00
1532888454144659457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.036055+00:00,2022-06-04 00:55:15.036055+00:00
1532888467700588551,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.035894+00:00,2022-06-04 00:55:15.035894+00:00
1532888476395393025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 00:55:15.035633+00:00,2022-06-04 01:00:18.174655+00:00
1532888529478504448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.175140+00:00,2022-06-04 01:00:18.175140+00:00
1532888684734959616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.174558+00:00,2022-06-04 01:00:18.174558+00:00
1532888746751926273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.174459+00:00,2022-06-04 01:00:18.174459+00:00
1532888860966920192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:05:18.022337+00:00,2022-06-04 09:05:18.022337+00:00
1532888863072468992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.174361+00:00,2022-06-04 01:00:18.174361+00:00
1532888883481952256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.174264+00:00,2022-06-04 01:00:18.174264+00:00
1532888910334132224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.174165+00:00,2022-06-04 01:00:18.174165+00:00
1532889021717823489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.174068+00:00,2022-06-04 01:00:18.174068+00:00
1532889037572386816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.173968+00:00,2022-06-04 01:00:18.173968+00:00
1532889041296838657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.173869+00:00,2022-06-04 01:00:18.173869+00:00
1532889155335766016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.173769+00:00,2022-06-04 01:00:18.173769+00:00
1532889345291694081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.173668+00:00,2022-06-04 01:00:18.173668+00:00
1532889400266342400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.173540+00:00,2022-06-04 01:00:18.173540+00:00
1532889409930108929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.173437+00:00,2022-06-04 01:00:18.173437+00:00
1532889628038119424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.173310+00:00,2022-06-04 01:00:18.173310+00:00
1532889667963703296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.173175+00:00,2022-06-04 01:00:18.173175+00:00
1532889712536453126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.173073+00:00,2022-06-04 01:00:18.173073+00:00
1532889723739553792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.172967+00:00,2022-06-04 01:00:18.172967+00:00
1532889734229393408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.172859+00:00,2022-06-04 01:00:18.172859+00:00
1532889832153817088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.172737+00:00,2022-06-04 01:00:18.172737+00:00
1532889876164554752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-05 04:40:15.402369+00:00,2022-06-05 04:40:15.402369+00:00
1532889897001922560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:00:18.172482+00:00,2022-06-04 01:05:15.182673+00:00
1532889926764793859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.182577+00:00,2022-06-04 01:05:15.182577+00:00
1532890015440707585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.182480+00:00,2022-06-04 01:05:15.182480+00:00
1532890070390300672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.182379+00:00,2022-06-04 01:05:15.182379+00:00
1532890264594960384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.182283+00:00,2022-06-04 01:05:15.182283+00:00
1532890480870055937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.182184+00:00,2022-06-04 01:05:15.182184+00:00
1532890492320550912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.182072+00:00,2022-06-04 01:05:15.182072+00:00
1532890495801778176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.181976+00:00,2022-06-04 01:05:15.181976+00:00
1532890630204100608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.181880+00:00,2022-06-04 01:05:15.181880+00:00
1532890668481273856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.181785+00:00,2022-06-04 01:05:15.181785+00:00
1532890677809491969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.181688+00:00,2022-06-04 01:05:15.181688+00:00
1532890698835451909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.181588+00:00,2022-06-04 01:05:15.181588+00:00
1532890712102019072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.181476+00:00,2022-06-04 01:05:15.181476+00:00
1532890769090027520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.181363+00:00,2022-06-04 01:05:15.181363+00:00
1532890806499016705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.181249+00:00,2022-06-04 01:05:15.181249+00:00
1532890933846585344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.181145+00:00,2022-06-04 01:05:15.181145+00:00
1532890950846103552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 06:35:16.670521+00:00,2022-06-04 06:35:16.670521+00:00
1532891064658436097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.181036+00:00,2022-06-04 01:05:15.181036+00:00
1532891075597279232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.180914+00:00,2022-06-04 01:05:15.180914+00:00
1532891086854684673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:05:15.180614+00:00,2022-06-04 01:10:14.729505+00:00
1532891199010398208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.729406+00:00,2022-06-04 01:10:14.729406+00:00
1532891213497520129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.729308+00:00,2022-06-04 01:10:14.729308+00:00
1532891273929031680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.729209+00:00,2022-06-04 01:10:14.729209+00:00
1532891412794159104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.729111+00:00,2022-06-04 01:10:14.729111+00:00
1532891502862553089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.729011+00:00,2022-06-04 01:10:14.729011+00:00
1532891504003493889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.728909+00:00,2022-06-04 01:10:14.728909+00:00
1532891529626402819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.728799+00:00,2022-06-04 01:10:14.728799+00:00
1532891641161428992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.728660+00:00,2022-06-04 01:10:14.728660+00:00
1532891708572065792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-04 07:50:17.669105+00:00,2022-06-04 07:50:17.669105+00:00
1532891780974202880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.728560+00:00,2022-06-04 01:10:14.728560+00:00
1532891826180575234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.728458+00:00,2022-06-04 01:10:14.728458+00:00
1532891843700084737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.728354+00:00,2022-06-04 01:10:14.728354+00:00
1532892001548509184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.728245+00:00,2022-06-04 01:10:14.728245+00:00
1532892156444164097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.728116+00:00,2022-06-04 01:10:14.728116+00:00
1532892251638091778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:10:14.727800+00:00,2022-06-04 01:15:14.976984+00:00
1532892575119527936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:14.976885+00:00,2022-06-04 01:15:14.976885+00:00
1532892689393504264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-04 01:15:14.976785+00:00,2022-06-04 01:15:14.976785+00:00
