id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628300516760465410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.192047+00:00,2023-02-22 07:56:02.192047+00:00
1628300517444145154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.191950+00:00,2023-02-22 07:56:02.191950+00:00
1628300607307018242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.191852+00:00,2023-02-22 07:56:02.191852+00:00
1628300625753546757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.191754+00:00,2023-02-22 07:56:02.191754+00:00
1628300626110160897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.191656+00:00,2023-02-22 07:56:02.191656+00:00
1628300720171634688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.194790+00:00,2023-02-22 07:56:02.194790+00:00
1628300777453232130,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 15:26:24.994395+00:00,2023-02-22 15:26:24.994395+00:00
1628300812144328704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.191555+00:00,2023-02-22 07:56:02.191555+00:00
1628300921007398914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.191445+00:00,2023-02-22 07:56:02.191445+00:00
1628300955551662081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.191348+00:00,2023-02-22 07:56:02.191348+00:00
1628301024455802880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.191251+00:00,2023-02-22 07:56:02.191251+00:00
1628301034803105792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.191153+00:00,2023-02-22 07:56:02.191153+00:00
1628301162230304769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.191055+00:00,2023-02-22 07:56:02.191055+00:00
1628301433970782208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.190955+00:00,2023-02-22 07:56:02.190955+00:00
1628301485930061826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.190855+00:00,2023-02-22 07:56:02.190855+00:00
1628301501503340547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.190755+00:00,2023-02-22 07:56:02.190755+00:00
1628301503139049474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.190651+00:00,2023-02-22 07:56:02.190651+00:00
1628301503143329792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.190547+00:00,2023-02-22 07:56:02.190547+00:00
1628301563092701184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.190448+00:00,2023-02-22 07:56:02.190448+00:00
1628301613247918081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.190350+00:00,2023-02-22 07:56:02.190350+00:00
1628301615684849664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.190251+00:00,2023-02-22 07:56:02.190251+00:00
1628301684920270848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.190153+00:00,2023-02-22 07:56:02.190153+00:00
1628301705044496385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 05:10:16.065789+00:00,2023-02-23 05:10:16.065789+00:00
1628301765404725248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.190054+00:00,2023-02-22 07:56:02.190054+00:00
1628301774103752705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.189951+00:00,2023-02-22 07:56:02.189951+00:00
1628301941880111104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.189840+00:00,2023-02-22 07:56:02.189840+00:00
1628301943494918144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.189736+00:00,2023-02-22 07:56:02.189736+00:00
1628302030157619200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.189614+00:00,2023-02-22 07:56:02.189614+00:00
1628302050944598016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.189474+00:00,2023-02-22 07:56:02.189474+00:00
1628302188937113601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.189357+00:00,2023-02-22 07:56:02.189357+00:00
1628302307816361984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.189216+00:00,2023-02-22 07:56:02.189216+00:00
1628302356059242496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.189035+00:00,2023-02-22 07:56:02.189035+00:00
1628302376124792832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:02.188745+00:00,2023-02-22 08:00:38.193470+00:00
1628302393942081536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:40:28.027722+00:00,2023-02-22 09:40:28.027722+00:00
1628302396450299906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 10:45:18.800300+00:00,2023-02-22 10:45:18.800300+00:00
1628302404243320832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 22:08:38.843985+00:00,2023-02-22 22:08:38.843985+00:00
1628302473063456768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.193370+00:00,2023-02-22 08:00:38.193370+00:00
1628302531041296384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.193263+00:00,2023-02-22 08:00:38.193263+00:00
1628302542093406208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.193166+00:00,2023-02-22 08:00:38.193166+00:00
1628302602570964992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 15:26:01.486214+00:00,2023-02-22 15:26:01.486214+00:00
1628302605347700737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:30:19.137240+00:00,2023-02-22 08:30:19.137240+00:00
1628302637526294529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 10:30:32.728188+00:00,2023-02-22 10:30:32.728188+00:00
1628302647248789506,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:30:36.042041+00:00,2023-02-22 09:30:36.042041+00:00
1628302669424078853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.193067+00:00,2023-02-22 08:00:38.193067+00:00
1628302734611955713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.192965+00:00,2023-02-22 08:00:38.192965+00:00
1628302806607183873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:25:17.656311+00:00,2023-02-22 08:25:17.656311+00:00
1628302925075185666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.192865+00:00,2023-02-22 08:00:38.192865+00:00
1628302932440502277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.192762+00:00,2023-02-22 08:00:38.192762+00:00
1628302951268724744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.192588+00:00,2023-02-22 08:00:38.192588+00:00
1628302971447480320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.192453+00:00,2023-02-22 08:00:38.192453+00:00
1628303016599162880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.192355+00:00,2023-02-22 08:00:38.192355+00:00
1628303170622439424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.543172+00:00,2023-02-22 08:05:18.543172+00:00
1628303217195905026,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 11:40:19.195608+00:00,2023-02-22 11:40:19.195608+00:00
1628303331796914178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.192255+00:00,2023-02-22 08:00:38.192255+00:00
1628303392916271104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.192153+00:00,2023-02-22 08:00:38.192153+00:00
1628303443998789634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.192042+00:00,2023-02-22 08:00:38.192042+00:00
1628303494384869378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.191738+00:00,2023-02-22 08:00:38.191738+00:00
1628303514626674688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.191638+00:00,2023-02-22 08:00:38.191638+00:00
1628303524617494529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.191537+00:00,2023-02-22 08:00:38.191537+00:00
1628303575133696002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.191429+00:00,2023-02-22 08:00:38.191429+00:00
1628303577784492035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.191311+00:00,2023-02-22 08:00:38.191311+00:00
1628303595677356033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 15:26:24.998643+00:00,2023-02-22 15:26:24.998643+00:00
1628303642863230977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:00:38.191050+00:00,2023-02-22 08:05:18.542235+00:00
1628303651713187843,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.523699+00:00,2023-02-22 08:20:26.523699+00:00
1628303762182774785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.542131+00:00,2023-02-22 08:05:18.542131+00:00
1628303839345672192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.542016+00:00,2023-02-22 08:05:18.542016+00:00
1628303867749228545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.541898+00:00,2023-02-22 08:05:18.541898+00:00
1628303972573319168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.541766+00:00,2023-02-22 08:05:18.541766+00:00
1628303974938947589,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.542341+00:00,2023-02-22 08:05:18.542341+00:00
1628304051577159681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 20:26:28.614587+00:00,2023-02-22 20:26:28.614587+00:00
1628304105130307584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.541645+00:00,2023-02-22 08:05:18.541645+00:00
1628304136822218753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.541475+00:00,2023-02-22 08:05:18.541475+00:00
1628304203553570817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.541378+00:00,2023-02-22 08:05:18.541378+00:00
1628304227649953793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.541281+00:00,2023-02-22 08:05:18.541281+00:00
1628304319362498561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.541182+00:00,2023-02-22 08:05:18.541182+00:00
1628304348693274626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.541072+00:00,2023-02-22 08:05:18.541072+00:00
1628304402875551745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.540972+00:00,2023-02-22 08:05:18.540972+00:00
1628304428859117570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.540872+00:00,2023-02-22 08:05:18.540872+00:00
1628304434387202050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.540770+00:00,2023-02-22 08:05:18.540770+00:00
1628304507019882496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 06:00:16.675122+00:00,2023-02-23 06:00:16.675122+00:00
1628304559687827458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.540666+00:00,2023-02-22 08:05:18.540666+00:00
1628304604168433665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.540544+00:00,2023-02-22 08:05:18.540544+00:00
1628304625118982146,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.524554+00:00,2023-02-22 08:20:26.524554+00:00
1628304656383328257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 10:20:27.710339+00:00,2023-02-22 10:20:27.710339+00:00
1628304713035747328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.540436+00:00,2023-02-22 08:05:18.540436+00:00
1628304780543000576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.540295+00:00,2023-02-22 08:05:18.540295+00:00
1628304789556678656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.540185+00:00,2023-02-22 08:05:18.540185+00:00
1628304799975325697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.540065+00:00,2023-02-22 08:05:18.540065+00:00
1628304823845105664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:18.539800+00:00,2023-02-22 08:05:18.539800+00:00
1628304916438720512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.746882+00:00,2023-02-22 08:10:28.746882+00:00
1628304975171403778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.746781+00:00,2023-02-22 08:10:28.746781+00:00
1628305006460825601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.746679+00:00,2023-02-22 08:10:28.746679+00:00
1628305040585678848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.746578+00:00,2023-02-22 08:10:28.746578+00:00
1628305107552026624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.746472+00:00,2023-02-22 08:10:28.746472+00:00
1628305115764367360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.746371+00:00,2023-02-22 08:10:28.746371+00:00
1628305153395724291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.746261+00:00,2023-02-22 08:10:28.746261+00:00
1628305206428442625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.746143+00:00,2023-02-22 08:10:28.746143+00:00
1628305259650068482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.746026+00:00,2023-02-22 08:10:28.746026+00:00
1628305383285465088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 11:35:18.909227+00:00,2023-02-22 11:35:18.909227+00:00
1628305522788106241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.745903+00:00,2023-02-22 08:10:28.745903+00:00
1628305590484144129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.745788+00:00,2023-02-22 08:10:28.745788+00:00
1628305645836333056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.745669+00:00,2023-02-22 08:10:28.745669+00:00
1628305649397379072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.745524+00:00,2023-02-22 08:10:28.745524+00:00
1628305703046709248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.745424+00:00,2023-02-22 08:10:28.745424+00:00
1628305718204854273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.745313+00:00,2023-02-22 08:10:28.745313+00:00
1628305824719273984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.745210+00:00,2023-02-22 08:10:28.745210+00:00
1628306005980225536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.745105+00:00,2023-02-22 08:10:28.745105+00:00
1628306014876336128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.744992+00:00,2023-02-22 08:10:28.744992+00:00
1628306021797048322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.744855+00:00,2023-02-22 08:10:28.744855+00:00
1628306087517511682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:10:28.744569+00:00,2023-02-22 08:15:18.206392+00:00
1628306131821944832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:30:19.136478+00:00,2023-02-22 08:30:19.136478+00:00
1628306197081124864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.206256+00:00,2023-02-22 08:15:18.206256+00:00
1628306327872192514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.206158+00:00,2023-02-22 08:15:18.206158+00:00
1628306333568212992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.206060+00:00,2023-02-22 08:15:18.206060+00:00
1628306338995441666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.205963+00:00,2023-02-22 08:15:18.205963+00:00
1628306400446234626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.205865+00:00,2023-02-22 08:15:18.205865+00:00
1628306430133510145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.205764+00:00,2023-02-22 08:15:18.205764+00:00
1628306499465273344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.205662+00:00,2023-02-22 08:15:18.205662+00:00
1628306595552567296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.205536+00:00,2023-02-22 08:15:18.205536+00:00
1628306680432697344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.205434+00:00,2023-02-22 08:15:18.205434+00:00
1628306689232363520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.205315+00:00,2023-02-22 08:15:18.205315+00:00
1628306729623597058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.205070+00:00,2023-02-22 08:15:18.205070+00:00
1628306750075027456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.204973+00:00,2023-02-22 08:15:18.204973+00:00
1628306764746657793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.204873+00:00,2023-02-22 08:15:18.204873+00:00
1628306856698609668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.204773+00:00,2023-02-22 08:15:18.204773+00:00
1628306876470382592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.204670+00:00,2023-02-22 08:15:18.204670+00:00
1628306913409507333,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 20:26:28.615887+00:00,2023-02-22 20:26:28.615887+00:00
1628306941985361920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.204558+00:00,2023-02-22 08:15:18.204558+00:00
1628306956766044161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.204458+00:00,2023-02-22 08:15:18.204458+00:00
1628306974281433090,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 10:05:18.977266+00:00,2023-02-22 10:05:18.977266+00:00
1628307009995931652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.204348+00:00,2023-02-22 08:15:18.204348+00:00
1628307077335490561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.204248+00:00,2023-02-22 08:15:18.204248+00:00
1628307082733559808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.204143+00:00,2023-02-22 08:15:18.204143+00:00
1628307096012787713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 20:26:20.586308+00:00,2023-02-22 20:26:20.586308+00:00
1628307110034395136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.204040+00:00,2023-02-22 08:15:18.204040+00:00
1628307158805749760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.203935+00:00,2023-02-22 08:15:18.203935+00:00
1628307174534397953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.203826+00:00,2023-02-22 08:15:18.203826+00:00
1628307257363423232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.203706+00:00,2023-02-22 08:15:18.203706+00:00
1628307276204326912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.521817+00:00,2023-02-22 08:20:26.521817+00:00
1628307288560656384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:18.203402+00:00,2023-02-22 08:20:26.521561+00:00
1628307305006612480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 23:05:18.167128+00:00,2023-02-22 23:05:18.167128+00:00
1628307415824232448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.521459+00:00,2023-02-22 08:20:26.521459+00:00
1628307488922562560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.521332+00:00,2023-02-22 08:20:26.521332+00:00
1628307496707280897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.524652+00:00,2023-02-22 08:20:26.524652+00:00
1628307634821668864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.521221+00:00,2023-02-22 08:20:26.521221+00:00
1628307640357978112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.521110+00:00,2023-02-22 08:20:26.521110+00:00
1628307648754884612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.521004+00:00,2023-02-22 08:20:26.521004+00:00
1628307675984404481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.520896+00:00,2023-02-22 08:20:26.520896+00:00
1628307685484515328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.520745+00:00,2023-02-22 08:20:26.520745+00:00
1628307702077161473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.520631+00:00,2023-02-22 08:20:26.520631+00:00
1628307748512313346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.516728+00:00,2023-02-22 08:20:26.516728+00:00
1628307754942169088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.516244+00:00,2023-02-22 08:20:26.516244+00:00
1628307760575127552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.516132+00:00,2023-02-22 08:20:26.516132+00:00
1628307767579508736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.515935+00:00,2023-02-22 08:20:26.515935+00:00
1628307792221114368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.514284+00:00,2023-02-22 08:20:26.514284+00:00
1628307793542320128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:20:18.225389+00:00,2023-02-22 09:20:18.225389+00:00
1628307811904937988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.514176+00:00,2023-02-22 08:20:26.514176+00:00
1628307826408914949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.514074+00:00,2023-02-22 08:20:26.514074+00:00
1628307888484614144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.513948+00:00,2023-02-22 08:20:26.513948+00:00
1628307900132212736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.513829+00:00,2023-02-22 08:20:26.513829+00:00
1628307917681065984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.513719+00:00,2023-02-22 08:20:26.513719+00:00
1628307926698930176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.513580+00:00,2023-02-22 08:20:26.513580+00:00
1628307953311707136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.513482+00:00,2023-02-22 08:20:26.513482+00:00
1628308045271912448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.513381+00:00,2023-02-22 08:20:26.513381+00:00
1628308092545802242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.513283+00:00,2023-02-22 08:20:26.513283+00:00
1628308110208122880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.513182+00:00,2023-02-22 08:20:26.513182+00:00
1628308166227140608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 20:26:28.617696+00:00,2023-02-22 20:26:28.617696+00:00
1628308179695050758,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-23 04:35:28.270812+00:00,2023-02-23 04:35:28.270812+00:00
1628308197143445504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.513078+00:00,2023-02-22 08:20:26.513078+00:00
1628308202604445703,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.512948+00:00,2023-02-22 08:20:26.512948+00:00
1628308238671151105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.512848+00:00,2023-02-22 08:20:26.512848+00:00
1628308301078208512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.512746+00:00,2023-02-22 08:20:26.512746+00:00
1628308401456381952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.512643+00:00,2023-02-22 08:20:26.512643+00:00
1628308425590423553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.512534+00:00,2023-02-22 08:20:26.512534+00:00
1628308426722889728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.512414+00:00,2023-02-22 08:20:26.512414+00:00
1628308449686683649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:50:18.160671+00:00,2023-02-22 08:50:18.160671+00:00
1628308547938263040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:25:17.656931+00:00,2023-02-22 08:25:17.656931+00:00
1628308592892706817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:20:26.512141+00:00,2023-02-22 08:25:17.656101+00:00
1628308699163906049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:25:17.656002+00:00,2023-02-22 08:25:17.656002+00:00
1628308808744181760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:25:17.655900+00:00,2023-02-22 08:25:17.655900+00:00
1628308873420439554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:25:17.655777+00:00,2023-02-22 08:25:17.655777+00:00
1628308926008524800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:25:17.655673+00:00,2023-02-22 08:25:17.655673+00:00
