id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560159392586252289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:00:19.804330+00:00,2022-08-18 07:00:19.804330+00:00
1560159422588100608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:00:19.804233+00:00,2022-08-18 07:00:19.804233+00:00
1560159424576196610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:00:19.804135+00:00,2022-08-18 07:00:19.804135+00:00
1560159475046260736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:00:19.804036+00:00,2022-08-18 07:00:19.804036+00:00
1560159501160009728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:00:19.803935+00:00,2022-08-18 07:00:19.803935+00:00
1560159532080324609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:00:19.803828+00:00,2022-08-18 07:00:19.803828+00:00
1560159559402098688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:00:19.803711+00:00,2022-08-18 07:00:19.803711+00:00
1560159565429084160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:00:19.803454+00:00,2022-08-18 07:05:16.835964+00:00
1560159623948255233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 08:45:15.902361+00:00,2022-08-18 08:45:15.902361+00:00
1560159624770338816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.835861+00:00,2022-08-18 07:05:16.835861+00:00
1560159640578564099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.835739+00:00,2022-08-18 07:05:16.835739+00:00
1560159687777161216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.835630+00:00,2022-08-18 07:05:16.835630+00:00
1560159692558663680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.835531+00:00,2022-08-18 07:05:16.835531+00:00
1560159700875939842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.835429+00:00,2022-08-18 07:05:16.835429+00:00
1560159721524445184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.835279+00:00,2022-08-18 07:05:16.835279+00:00
1560159722375991301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.835167+00:00,2022-08-18 07:05:16.835167+00:00
1560159743523622913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.835068+00:00,2022-08-18 07:05:16.835068+00:00
1560159756911788033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.834966+00:00,2022-08-18 07:05:16.834966+00:00
1560159766839787521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.834845+00:00,2022-08-18 07:05:16.834845+00:00
1560159843692023808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.834745+00:00,2022-08-18 07:05:16.834745+00:00
1560159845768101890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.834647+00:00,2022-08-18 07:05:16.834647+00:00
1560160001804881921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.834550+00:00,2022-08-18 07:05:16.834550+00:00
1560160036650876928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 09:00:18.267975+00:00,2022-08-18 09:00:18.267975+00:00
1560160062659825665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.834451+00:00,2022-08-18 07:05:16.834451+00:00
1560160150807355392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.834352+00:00,2022-08-18 07:05:16.834352+00:00
1560160162375258113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.834256+00:00,2022-08-18 07:05:16.834256+00:00
1560160215764549634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.834156+00:00,2022-08-18 07:05:16.834156+00:00
1560160263059513345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.834055+00:00,2022-08-18 07:05:16.834055+00:00
1560160264741339143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.833958+00:00,2022-08-18 07:05:16.833958+00:00
1560160332928139267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.833860+00:00,2022-08-18 07:05:16.833860+00:00
1560160334668759042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:45:16.706656+00:00,2022-08-18 10:45:16.706656+00:00
1560160413966376961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.833760+00:00,2022-08-18 07:05:16.833760+00:00
1560160424422694913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.833659+00:00,2022-08-18 07:05:16.833659+00:00
1560160441170817028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.833527+00:00,2022-08-18 07:05:16.833527+00:00
1560160477438771200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.833431+00:00,2022-08-18 07:05:16.833431+00:00
1560160481486278656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.833333+00:00,2022-08-18 07:05:16.833333+00:00
1560160493670653955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.833233+00:00,2022-08-18 07:05:16.833233+00:00
1560160508866691075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.833112+00:00,2022-08-18 07:05:16.833112+00:00
1560160583101698048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 11:15:15.230271+00:00,2022-08-18 11:15:15.230271+00:00
1560160583273648129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.833013+00:00,2022-08-18 07:05:16.833013+00:00
1560160620372447233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.832912+00:00,2022-08-18 07:05:16.832912+00:00
1560160672184508423,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.832808+00:00,2022-08-18 07:05:16.832808+00:00
1560160808574898177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.832693+00:00,2022-08-18 07:05:16.832693+00:00
1560160838077632512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:05:16.832445+00:00,2022-08-18 07:10:16.149777+00:00
1560160880083566593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.149678+00:00,2022-08-18 07:10:16.149678+00:00
1560160881216028673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.149559+00:00,2022-08-18 07:10:16.149559+00:00
1560160930809257984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.149459+00:00,2022-08-18 07:10:16.149459+00:00
1560160997805006848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.149338+00:00,2022-08-18 07:10:16.149338+00:00
1560161023381741568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.149237+00:00,2022-08-18 07:10:16.149237+00:00
1560161024937951234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.149117+00:00,2022-08-18 07:10:16.149117+00:00
1560161074883821570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.149018+00:00,2022-08-18 07:10:16.149018+00:00
1560161145675288576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.148919+00:00,2022-08-18 07:10:16.148919+00:00
1560161147659091968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:40:17.981396+00:00,2022-08-18 07:40:17.981396+00:00
1560161151576690688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.148802+00:00,2022-08-18 07:10:16.148802+00:00
1560161154722402304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.148702+00:00,2022-08-18 07:10:16.148702+00:00
1560161156320436227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.148585+00:00,2022-08-18 07:10:16.148585+00:00
1560161168043515904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.148466+00:00,2022-08-18 07:10:16.148466+00:00
1560161175484129280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.148356+00:00,2022-08-18 07:10:16.148356+00:00
1560161190705532929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.148212+00:00,2022-08-18 07:10:16.148212+00:00
1560161190717841410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.148045+00:00,2022-08-18 07:10:16.148045+00:00
1560161239124377600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.147925+00:00,2022-08-18 07:10:16.147925+00:00
1560161283583909888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.147825+00:00,2022-08-18 07:10:16.147825+00:00
1560161304375185408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.147722+00:00,2022-08-18 07:10:16.147722+00:00
1560161333584269312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.147604+00:00,2022-08-18 07:10:16.147604+00:00
1560161351401721861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.147470+00:00,2022-08-18 07:10:16.147470+00:00
1560161366123634688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.147371+00:00,2022-08-18 07:10:16.147371+00:00
1560161370158649345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.147270+00:00,2022-08-18 07:10:16.147270+00:00
1560161374927556608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.147143+00:00,2022-08-18 07:10:16.147143+00:00
1560161405336227840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.147032+00:00,2022-08-18 07:10:16.147032+00:00
1560161406795673600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.146937+00:00,2022-08-18 07:10:16.146937+00:00
1560161424135135233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.146842+00:00,2022-08-18 07:10:16.146842+00:00
1560161494410592256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.557911+00:00,2022-08-18 07:20:15.557911+00:00
1560161502971174915,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:45:16.077414+00:00,2022-08-18 07:45:16.077414+00:00
1560161521786822658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.146746+00:00,2022-08-18 07:10:16.146746+00:00
1560161525813452800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.558874+00:00,2022-08-18 07:20:15.558874+00:00
1560161529458212865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.146649+00:00,2022-08-18 07:10:16.146649+00:00
1560161538236882944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.146547+00:00,2022-08-18 07:10:16.146547+00:00
1560161596223197185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.146419+00:00,2022-08-18 07:10:16.146419+00:00
1560161669988466688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.146324+00:00,2022-08-18 07:10:16.146324+00:00
1560161691303829505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.146229+00:00,2022-08-18 07:10:16.146229+00:00
1560161702200676353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.146134+00:00,2022-08-18 07:10:16.146134+00:00
1560161751513063424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.146036+00:00,2022-08-18 07:10:16.146036+00:00
1560161765568258049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.145916+00:00,2022-08-18 07:10:16.145916+00:00
1560161780193640449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.145819+00:00,2022-08-18 07:10:16.145819+00:00
1560161782521466881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.145718+00:00,2022-08-18 07:10:16.145718+00:00
1560161786820788225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.145565+00:00,2022-08-18 07:10:16.145565+00:00
1560161798178971649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.145468+00:00,2022-08-18 07:10:16.145468+00:00
1560161808916307968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.145365+00:00,2022-08-18 07:10:16.145365+00:00
1560161949790441475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.145264+00:00,2022-08-18 07:10:16.145264+00:00
1560161975828680704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.145160+00:00,2022-08-18 07:10:16.145160+00:00
1560161984825401345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.145046+00:00,2022-08-18 07:10:16.145046+00:00
1560162026965635073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:45:16.076096+00:00,2022-08-18 07:45:16.076096+00:00
1560162074076086272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:40:17.980401+00:00,2022-08-18 07:40:17.980401+00:00
1560162075204362240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:10:16.144780+00:00,2022-08-18 07:15:15.930116+00:00
1560162110365212673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.929965+00:00,2022-08-18 07:15:15.929965+00:00
1560162111426363393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.929871+00:00,2022-08-18 07:15:15.929871+00:00
1560162119047315456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.929776+00:00,2022-08-18 07:15:15.929776+00:00
1560162227868409859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.929671+00:00,2022-08-18 07:15:15.929671+00:00
1560162231190519808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 08:00:17.709268+00:00,2022-08-18 08:00:17.709268+00:00
1560162238375383040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.929515+00:00,2022-08-18 07:15:15.929515+00:00
1560162269874585602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.929420+00:00,2022-08-18 07:15:15.929420+00:00
1560162339466387456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.929326+00:00,2022-08-18 07:15:15.929326+00:00
1560162424992432128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.929230+00:00,2022-08-18 07:15:15.929230+00:00
1560162431296577538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.929133+00:00,2022-08-18 07:15:15.929133+00:00
1560162436539375616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.929034+00:00,2022-08-18 07:15:15.929034+00:00
1560162448300195842,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 09:05:15.354584+00:00,2022-08-18 09:05:15.354584+00:00
1560162520349941761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.928914+00:00,2022-08-18 07:15:15.928914+00:00
1560162533058682881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.928813+00:00,2022-08-18 07:15:15.928813+00:00
1560162569251237888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.928689+00:00,2022-08-18 07:15:15.928689+00:00
1560162589707014145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.928585+00:00,2022-08-18 07:15:15.928585+00:00
1560162655318441985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 09:15:15.418379+00:00,2022-08-18 09:15:15.418379+00:00
1560162673265868801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.928490+00:00,2022-08-18 07:15:15.928490+00:00
1560162717041917952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 01:20:14.037718+00:00,2022-08-19 01:20:14.037718+00:00
1560162728945278976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 09:15:15.420994+00:00,2022-08-18 09:15:15.420994+00:00
1560162755906347008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.928392+00:00,2022-08-18 07:15:15.928392+00:00
1560162773425872897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.928276+00:00,2022-08-18 07:15:15.928276+00:00
1560162779490811904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.928133+00:00,2022-08-18 07:15:15.928133+00:00
1560162792031805440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 09:45:15.271082+00:00,2022-08-18 09:45:15.271082+00:00
1560162796834377728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.928037+00:00,2022-08-18 07:15:15.928037+00:00
1560162815415042049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.927940+00:00,2022-08-18 07:15:15.927940+00:00
1560162818552483841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:35:16.111054+00:00,2022-08-18 07:35:16.111054+00:00
1560162833404395521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.927843+00:00,2022-08-18 07:15:15.927843+00:00
1560162843172945923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.927745+00:00,2022-08-18 07:15:15.927745+00:00
1560162896046596097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.927646+00:00,2022-08-18 07:15:15.927646+00:00
1560163065794002944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.927549+00:00,2022-08-18 07:15:15.927549+00:00
1560163073155031040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.927452+00:00,2022-08-18 07:15:15.927452+00:00
1560163156663697409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.927353+00:00,2022-08-18 07:15:15.927353+00:00
1560163157829685248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.927252+00:00,2022-08-18 07:15:15.927252+00:00
1560163183414984705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.927136+00:00,2022-08-18 07:15:15.927136+00:00
1560163207859380224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.927014+00:00,2022-08-18 07:15:15.927014+00:00
1560163296015179776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.926899+00:00,2022-08-18 07:15:15.926899+00:00
1560163309801934848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:15:15.926663+00:00,2022-08-18 07:20:15.556790+00:00
1560163387832680448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.556693+00:00,2022-08-18 07:20:15.556693+00:00
1560163402462498816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.556587+00:00,2022-08-18 07:20:15.556587+00:00
1560163411966787584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.556493+00:00,2022-08-18 07:20:15.556493+00:00
1560163419499773953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.556396+00:00,2022-08-18 07:20:15.556396+00:00
1560163435094200320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.556286+00:00,2022-08-18 07:20:15.556286+00:00
1560163441691836416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.556177+00:00,2022-08-18 07:20:15.556177+00:00
1560163456950669312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.556081+00:00,2022-08-18 07:20:15.556081+00:00
1560163517570990081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.555984+00:00,2022-08-18 07:20:15.555984+00:00
1560163534339817473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.555887+00:00,2022-08-18 07:20:15.555887+00:00
1560163541197414403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.555789+00:00,2022-08-18 07:20:15.555789+00:00
1560163557966233600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:25:16.239935+00:00,2022-08-18 07:25:16.239935+00:00
1560163585623465989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.555689+00:00,2022-08-18 07:20:15.555689+00:00
1560163657786527748,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:05:15.446372+00:00,2022-08-18 10:05:15.446372+00:00
1560163674207260673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.558781+00:00,2022-08-18 07:20:15.558781+00:00
1560163686102274048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 08:05:15.722253+00:00,2022-08-18 08:05:15.722253+00:00
1560163694813876226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.555590+00:00,2022-08-18 07:20:15.555590+00:00
1560163740644827136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.555489+00:00,2022-08-18 07:20:15.555489+00:00
1560163776707665921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.555373+00:00,2022-08-18 07:20:15.555373+00:00
1560163781430464513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:15:15.845735+00:00,2022-08-18 10:15:15.845735+00:00
1560163815936987136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 08:40:16.904318+00:00,2022-08-18 08:40:16.904318+00:00
1560163825856438272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.555276+00:00,2022-08-18 07:20:15.555276+00:00
1560163832584028160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 16:35:17.290240+00:00,2022-08-18 16:35:17.290240+00:00
1560163841690025985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.555173+00:00,2022-08-18 07:20:15.555173+00:00
1560163843770302465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.555061+00:00,2022-08-18 07:20:15.555061+00:00
1560163851416526849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.554964+00:00,2022-08-18 07:20:15.554964+00:00
1560163878641844224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.554867+00:00,2022-08-18 07:20:15.554867+00:00
1560163890700451843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.554772+00:00,2022-08-18 07:20:15.554772+00:00
1560163898535428097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.554676+00:00,2022-08-18 07:20:15.554676+00:00
1560163928327479304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.554579+00:00,2022-08-18 07:20:15.554579+00:00
1560163954781044738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.554455+00:00,2022-08-18 07:20:15.554455+00:00
1560163983491010560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.554359+00:00,2022-08-18 07:20:15.554359+00:00
1560163985458094080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.554247+00:00,2022-08-18 07:20:15.554247+00:00
1560163988826214400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.554152+00:00,2022-08-18 07:20:15.554152+00:00
1560164012595232768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.554058+00:00,2022-08-18 07:20:15.554058+00:00
1560164051979800576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.553963+00:00,2022-08-18 07:20:15.553963+00:00
1560164070971641856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.553864+00:00,2022-08-18 07:20:15.553864+00:00
1560164073760776192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.553739+00:00,2022-08-18 07:20:15.553739+00:00
1560164080505307139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.553638+00:00,2022-08-18 07:20:15.553638+00:00
1560164102772760576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 14:45:17.042160+00:00,2022-08-18 14:45:17.042160+00:00
1560164127867297794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.553508+00:00,2022-08-18 07:20:15.553508+00:00
1560164132804075521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.553412+00:00,2022-08-18 07:20:15.553412+00:00
1560164205529014272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.553319+00:00,2022-08-18 07:20:15.553319+00:00
1560164228367007747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.553225+00:00,2022-08-18 07:20:15.553225+00:00
1560164228681662464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.553132+00:00,2022-08-18 07:20:15.553132+00:00
1560164240501129218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.553036+00:00,2022-08-18 07:20:15.553036+00:00
1560164286449721344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 08:55:16.380680+00:00,2022-08-18 08:55:16.380680+00:00
1560164305852563456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.552940+00:00,2022-08-18 07:20:15.552940+00:00
1560164318733287430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.552839+00:00,2022-08-18 07:20:15.552839+00:00
1560164319790252033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.552744+00:00,2022-08-18 07:20:15.552744+00:00
1560164363742355458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:20:15.552649+00:00,2022-08-18 07:20:15.552649+00:00
