id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583613625536684032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:15.217278+00:00,2022-10-22 00:20:15.217278+00:00
1583613727101702144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:15.217179+00:00,2022-10-22 00:20:15.217179+00:00
1583613789835886592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:15.217078+00:00,2022-10-22 00:20:15.217078+00:00
1583613834954039296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:15.216975+00:00,2022-10-22 00:20:15.216975+00:00
1583613936964079616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:15.216868+00:00,2022-10-22 00:20:15.216868+00:00
1583613973663924224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:15.216749+00:00,2022-10-22 00:20:15.216749+00:00
1583614102978469889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:15.216489+00:00,2022-10-22 00:25:15.063451+00:00
1583614428297449473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.063356+00:00,2022-10-22 00:25:15.063356+00:00
1583614436513751040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.063260+00:00,2022-10-22 00:25:15.063260+00:00
1583614505871085568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.063164+00:00,2022-10-22 00:25:15.063164+00:00
1583614512313552896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.063067+00:00,2022-10-22 00:25:15.063067+00:00
1583614544844582912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.062958+00:00,2022-10-22 00:25:15.062958+00:00
1583614709429055488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.062862+00:00,2022-10-22 00:25:15.062862+00:00
1583614902039904256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.062762+00:00,2022-10-22 00:25:15.062762+00:00
1583614944989556738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.062654+00:00,2022-10-22 00:25:15.062654+00:00
1583615024706117633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.062554+00:00,2022-10-22 00:25:15.062554+00:00
1583615034738941953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.062451+00:00,2022-10-22 00:25:15.062451+00:00
1583615107992793089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.062346+00:00,2022-10-22 00:25:15.062346+00:00
1583615121028308992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.062215+00:00,2022-10-22 00:25:15.062215+00:00
1583615313924435969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.062096+00:00,2022-10-22 00:25:15.062096+00:00
1583615361202601984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:15.061828+00:00,2022-10-22 00:30:16.018082+00:00
1583615391519363072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:00:19.350854+00:00,2022-10-22 10:00:19.350854+00:00
1583615409093488640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.017978+00:00,2022-10-22 00:30:16.017978+00:00
1583615620133707776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.017619+00:00,2022-10-22 00:30:16.017619+00:00
1583615626018361346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.017493+00:00,2022-10-22 00:30:16.017493+00:00
1583615647451295744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 09:45:18.521164+00:00,2022-10-22 09:45:18.521164+00:00
1583615718960279553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.017399+00:00,2022-10-22 00:30:16.017399+00:00
1583615798056099841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.017304+00:00,2022-10-22 00:30:16.017304+00:00
1583615902960209920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.017209+00:00,2022-10-22 00:30:16.017209+00:00
1583615993720414208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.017113+00:00,2022-10-22 00:30:16.017113+00:00
1583616008639500289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.017018+00:00,2022-10-22 00:30:16.017018+00:00
1583616191205031936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.016923+00:00,2022-10-22 00:30:16.016923+00:00
1583616371614978050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.016826+00:00,2022-10-22 00:30:16.016826+00:00
1583616425767636992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.016728+00:00,2022-10-22 00:30:16.016728+00:00
1583616433090482176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.016629+00:00,2022-10-22 00:30:16.016629+00:00
1583616461548896256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.016529+00:00,2022-10-22 00:30:16.016529+00:00
1583616529639215104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.016424+00:00,2022-10-22 00:30:16.016424+00:00
1583616555794898944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.016305+00:00,2022-10-22 00:30:16.016305+00:00
1583616625000869888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:16.016051+00:00,2022-10-22 00:35:14.897157+00:00
1583616638007783424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 05:15:16.297008+00:00,2022-10-22 05:15:16.297008+00:00
1583616668449710081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:14.897019+00:00,2022-10-22 00:35:14.897019+00:00
1583616672690507776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:14.896920+00:00,2022-10-22 00:35:14.896920+00:00
1583616704588173313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:14.896822+00:00,2022-10-22 00:35:14.896822+00:00
1583616716520579075,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 12:06:00.649744+00:00,2022-10-22 12:06:00.649744+00:00
1583616774725308416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:14.896722+00:00,2022-10-22 00:35:14.896722+00:00
1583617039448813568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:14.896620+00:00,2022-10-22 00:35:14.896620+00:00
1583617089117749250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:14.896517+00:00,2022-10-22 00:35:14.896517+00:00
1583617400330936320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:14.896409+00:00,2022-10-22 00:35:14.896409+00:00
1583617533894340609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:14.896293+00:00,2022-10-22 00:35:14.896293+00:00
1583617743995121664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:14.896042+00:00,2022-10-22 00:35:14.896042+00:00
1583618216063926273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:30.625324+00:00,2022-10-22 00:40:30.625324+00:00
1583618222506487808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:30.625213+00:00,2022-10-22 00:40:30.625213+00:00
1583618352068841472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:30.625091+00:00,2022-10-22 00:40:30.625091+00:00
1583618396121231360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:30.624991+00:00,2022-10-22 00:40:30.624991+00:00
1583618753601814529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:30.624888+00:00,2022-10-22 00:40:30.624888+00:00
1583618844320444416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:30.624783+00:00,2022-10-22 00:40:30.624783+00:00
1583618970355044352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:30.624674+00:00,2022-10-22 00:40:30.624674+00:00
1583618998033612800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:30.624554+00:00,2022-10-22 00:40:30.624554+00:00
1583619046766886912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:30.624294+00:00,2022-10-22 00:45:15.279490+00:00
1583619467883315200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:45:15.279389+00:00,2022-10-22 00:45:15.279389+00:00
1583619580593057795,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 07:50:17.168000+00:00,2022-10-22 07:50:17.168000+00:00
1583619745915764736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:45:15.279287+00:00,2022-10-22 00:45:15.279287+00:00
1583619807684882432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:45:15.279183+00:00,2022-10-22 00:45:15.279183+00:00
1583619964061515776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:45:15.279073+00:00,2022-10-22 00:45:15.279073+00:00
1583620279187931136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:45:15.278949+00:00,2022-10-22 00:45:15.278949+00:00
1583620369839427584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:45:15.278632+00:00,2022-10-22 00:50:15.084299+00:00
1583620426424791040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.084202+00:00,2022-10-22 00:50:15.084202+00:00
1583620439095377920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 05:15:16.296115+00:00,2022-10-22 05:15:16.296115+00:00
1583620608574693376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 12:46:13.596290+00:00,2022-10-22 12:46:13.596290+00:00
1583620786753261569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.084104+00:00,2022-10-22 00:50:15.084104+00:00
1583620789395685376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.084004+00:00,2022-10-22 00:50:15.084004+00:00
1583620792440344577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.083901+00:00,2022-10-22 00:50:15.083901+00:00
1583621032505528320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.083781+00:00,2022-10-22 00:50:15.083781+00:00
1583621111484252160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.083682+00:00,2022-10-22 00:50:15.083682+00:00
1583621133521166336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.083583+00:00,2022-10-22 00:50:15.083583+00:00
1583621139309293568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:05:18.169164+00:00,2022-10-22 10:05:18.169164+00:00
1583621241575211009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.083483+00:00,2022-10-22 00:50:15.083483+00:00
1583621288085835776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.083383+00:00,2022-10-22 00:50:15.083383+00:00
1583621299712143360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.083280+00:00,2022-10-22 00:50:15.083280+00:00
1583621313339408384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.083174+00:00,2022-10-22 00:50:15.083174+00:00
1583621518843858944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.083044+00:00,2022-10-22 00:50:15.083044+00:00
1583621561126248449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.082924+00:00,2022-10-22 00:50:15.082924+00:00
1583621625945018368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:15.082644+00:00,2022-10-22 00:55:14.457332+00:00
1583621709441429504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:14.457238+00:00,2022-10-22 00:55:14.457238+00:00
1583621762893639680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:14.457144+00:00,2022-10-22 00:55:14.457144+00:00
1583621791074820096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:14.457048+00:00,2022-10-22 00:55:14.457048+00:00
1583621834054184960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:14.456952+00:00,2022-10-22 00:55:14.456952+00:00
1583621925083185153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:14.456821+00:00,2022-10-22 00:55:14.456821+00:00
1583622105760792576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:14.456720+00:00,2022-10-22 00:55:14.456720+00:00
1583622296958222336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:14.456602+00:00,2022-10-22 00:55:14.456602+00:00
1583622599560790016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:14.456485+00:00,2022-10-22 00:55:14.456485+00:00
1583622920425066496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:14.456217+00:00,2022-10-22 01:00:17.996666+00:00
1583623082073198594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:17.996566+00:00,2022-10-22 01:00:17.996566+00:00
1583623163371737088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:17.996462+00:00,2022-10-22 01:00:17.996462+00:00
1583623168647782400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:17.996327+00:00,2022-10-22 01:00:17.996327+00:00
1583623197379133440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:17.996230+00:00,2022-10-22 01:00:17.996230+00:00
1583623208934461440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:17.996130+00:00,2022-10-22 01:00:17.996130+00:00
1583623303066832896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:17.996029+00:00,2022-10-22 01:00:17.996029+00:00
1583623366354694144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:17.995927+00:00,2022-10-22 01:00:17.995927+00:00
1583623467697868800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:17.995820+00:00,2022-10-22 01:00:17.995820+00:00
1583623638586388480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:17.995704+00:00,2022-10-22 01:00:17.995704+00:00
1583623686606966784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:17.995445+00:00,2022-10-22 01:05:20.177880+00:00
1583624214309130240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:20.177780+00:00,2022-10-22 01:05:20.177780+00:00
1583624314649075713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:20.177670+00:00,2022-10-22 01:05:20.177670+00:00
1583624399587930113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:20.177513+00:00,2022-10-22 01:05:20.177513+00:00
1583624409893720066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:20.177413+00:00,2022-10-22 01:05:20.177413+00:00
1583624544182358016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:20.177311+00:00,2022-10-22 01:05:20.177311+00:00
1583624679633584129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:20.177208+00:00,2022-10-22 01:05:20.177208+00:00
1583624819157139457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:20.177102+00:00,2022-10-22 01:05:20.177102+00:00
1583624831404498944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:20.176985+00:00,2022-10-22 01:05:20.176985+00:00
1583625114788458496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:20.176719+00:00,2022-10-22 01:10:25.201172+00:00
1583625494716903424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:25.201069+00:00,2022-10-22 01:10:25.201069+00:00
1583625650933760000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:25.200928+00:00,2022-10-22 01:10:25.200928+00:00
1583625745317785601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:25.200814+00:00,2022-10-22 01:10:25.200814+00:00
1583625938327470082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:25.200719+00:00,2022-10-22 01:10:25.200719+00:00
1583625938390376448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:25.200625+00:00,2022-10-22 01:10:25.200625+00:00
1583626208071548931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:25.200528+00:00,2022-10-22 01:10:25.200528+00:00
1583626218695725056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:25.200432+00:00,2022-10-22 01:10:25.200432+00:00
1583626243110735872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:25.200335+00:00,2022-10-22 01:10:25.200335+00:00
1583626299113111552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:25.200234+00:00,2022-10-22 01:10:25.200234+00:00
1583626367719346177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:25.200130+00:00,2022-10-22 01:10:25.200130+00:00
1583626378582204417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:25.200016+00:00,2022-10-22 01:10:25.200016+00:00
1583626685601091586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:25.199751+00:00,2022-10-22 01:15:15.138042+00:00
1583626797672849408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:15:15.137932+00:00,2022-10-22 01:15:15.137932+00:00
1583626961938657280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:15:15.137795+00:00,2022-10-22 01:15:15.137795+00:00
1583627386045624322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:15:15.137670+00:00,2022-10-22 01:15:15.137670+00:00
1583627833393709056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:15:15.137352+00:00,2022-10-22 01:20:14.850128+00:00
1583628260361265152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:14.850027+00:00,2022-10-22 01:20:14.850027+00:00
1583628426225004546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:14.849921+00:00,2022-10-22 01:20:14.849921+00:00
1583628797747679232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:14.849802+00:00,2022-10-22 01:20:14.849802+00:00
1583629210429853696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:14.849495+00:00,2022-10-22 01:25:14.734826+00:00
1583629441091006464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:25:14.734719+00:00,2022-10-22 01:25:14.734719+00:00
1583629609592975361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:25:14.734557+00:00,2022-10-22 01:25:14.734557+00:00
1583629956915298304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:25:14.734457+00:00,2022-10-22 01:25:14.734457+00:00
1583630291780145153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:25:14.734337+00:00,2022-10-22 01:25:14.734337+00:00
1583630327393972225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:25:14.734221+00:00,2022-10-22 01:25:14.734221+00:00
1583630431223967744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:25:14.733959+00:00,2022-10-22 01:30:16.212181+00:00
1583630534189543424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:16.212064+00:00,2022-10-22 01:30:16.212064+00:00
1583630923383607296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:16.211943+00:00,2022-10-22 01:30:16.211943+00:00
1583630936050085888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:16.211781+00:00,2022-10-22 01:30:16.211781+00:00
1583631279966167040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:16.211509+00:00,2022-10-22 01:35:14.854534+00:00
1583632324654047232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:35:14.854315+00:00,2022-10-22 01:35:14.854315+00:00
1583632465977298945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 06:05:17.089799+00:00,2022-10-22 06:05:17.089799+00:00
1583632714422710273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:35:14.854016+00:00,2022-10-22 01:35:14.854016+00:00
1583632858710945792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:35:14.853772+00:00,2022-10-22 01:40:15.059186+00:00
1583633003053711361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:40:15.059087+00:00,2022-10-22 01:40:15.059087+00:00
1583633005167677440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:40:15.058986+00:00,2022-10-22 01:40:15.058986+00:00
1583633017293062144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 02:00:15.995151+00:00,2022-10-22 02:00:15.995151+00:00
1583633086218088448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:40:15.058887+00:00,2022-10-22 01:40:15.058887+00:00
1583633322713878529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:40:15.058786+00:00,2022-10-22 01:40:15.058786+00:00
