id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524178586789416960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:05:16.292649+00:00,2022-05-11 00:05:16.292649+00:00
1524178596234989569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:05:16.292543+00:00,2022-05-11 00:05:16.292543+00:00
1524178672411938817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:05:16.292422+00:00,2022-05-11 00:05:16.292422+00:00
1524178719799189504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:05:16.292303+00:00,2022-05-11 00:05:16.292303+00:00
1524178736127561728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:05:16.292029+00:00,2022-05-11 00:10:16.162914+00:00
1524178797070794754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:10:16.162797+00:00,2022-05-11 00:10:16.162797+00:00
1524178894143770624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:10:16.162699+00:00,2022-05-11 00:10:16.162699+00:00
1524178934350372865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:10:16.162591+00:00,2022-05-11 00:10:16.162591+00:00
1524179089145352192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 00:10:16.163012+00:00,2022-05-11 00:10:16.163012+00:00
1524179134489968641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:10:16.162467+00:00,2022-05-11 00:10:16.162467+00:00
1524179263494266881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 15:25:19.606660+00:00,2022-05-11 15:25:19.606660+00:00
1524179288152592385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:10:16.162355+00:00,2022-05-11 00:10:16.162355+00:00
1524179427999031298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:10:16.162249+00:00,2022-05-11 00:10:16.162249+00:00
1524179631129124866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:10:16.162138+00:00,2022-05-11 00:10:16.162138+00:00
1524179807633817600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:10:16.161987+00:00,2022-05-11 00:10:16.161987+00:00
1524179874063265792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:10:16.161735+00:00,2022-05-11 00:15:15.817146+00:00
1524180277442105346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:15:15.817049+00:00,2022-05-11 00:15:15.817049+00:00
1524180711716139010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:15:15.816949+00:00,2022-05-11 00:15:15.816949+00:00
1524180852929974273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 00:25:15.714015+00:00,2022-05-11 00:25:15.714015+00:00
1524180858843848704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:15:15.816827+00:00,2022-05-11 00:15:15.816827+00:00
1524180927848628224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:15:15.816725+00:00,2022-05-11 00:15:15.816725+00:00
1524181030944575493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:15:15.816611+00:00,2022-05-11 00:15:15.816611+00:00
1524181138616594437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:15:15.816498+00:00,2022-05-11 00:15:15.816498+00:00
1524181231180685313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:15:15.816236+00:00,2022-05-11 00:20:15.803115+00:00
1524181324990652417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.803003+00:00,2022-05-11 00:20:15.803003+00:00
1524181469459009537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.802904+00:00,2022-05-11 00:20:15.802904+00:00
1524181480217456643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.802804+00:00,2022-05-11 00:20:15.802804+00:00
1524181638581825537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.802703+00:00,2022-05-11 00:20:15.802703+00:00
1524181699520831492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.802581+00:00,2022-05-11 00:20:15.802581+00:00
1524181752025161728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.802478+00:00,2022-05-11 00:20:15.802478+00:00
1524181773952901129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.802352+00:00,2022-05-11 00:20:15.802352+00:00
1524182016627036160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.802251+00:00,2022-05-11 00:20:15.802251+00:00
1524182028287188992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.802147+00:00,2022-05-11 00:20:15.802147+00:00
1524182142783217668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.802016+00:00,2022-05-11 00:20:15.802016+00:00
1524182221346598912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.801906+00:00,2022-05-11 00:20:15.801906+00:00
1524182402263928833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.801778+00:00,2022-05-11 00:20:15.801778+00:00
1524182452687802368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:20:15.801496+00:00,2022-05-11 00:25:15.713904+00:00
1524182588947976192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:15.713805+00:00,2022-05-11 00:25:15.713805+00:00
1524182850349764610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:15.713705+00:00,2022-05-11 00:25:15.713705+00:00
1524182850651709444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:15.713603+00:00,2022-05-11 00:25:15.713603+00:00
1524182955001880577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:15.713485+00:00,2022-05-11 00:25:15.713485+00:00
1524182968503263233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:15.713380+00:00,2022-05-11 00:25:15.713380+00:00
1524183039106068482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:15.713234+00:00,2022-05-11 00:25:15.713234+00:00
1524183521480355840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:15.713127+00:00,2022-05-11 00:25:15.713127+00:00
1524183591751536640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:15.713010+00:00,2022-05-11 00:25:15.713010+00:00
1524183624895053824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:25:15.712761+00:00,2022-05-11 00:30:17.713146+00:00
1524183768516464641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 06:20:17.716247+00:00,2022-05-11 06:20:17.716247+00:00
1524183921289830401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:17.713049+00:00,2022-05-11 00:30:17.713049+00:00
1524184270075531265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:17.712950+00:00,2022-05-11 00:30:17.712950+00:00
1524184395007115264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:17.712850+00:00,2022-05-11 00:30:17.712850+00:00
1524184410974822401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:17.712738+00:00,2022-05-11 00:30:17.712738+00:00
1524184672992907264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:17.712607+00:00,2022-05-11 00:30:17.712607+00:00
1524184734728871937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:17.712493+00:00,2022-05-11 00:30:17.712493+00:00
1524184954472701952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:30:17.712222+00:00,2022-05-11 00:35:16.471127+00:00
1524185122563665922,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 00:45:16.883042+00:00,2022-05-11 00:45:16.883042+00:00
1524185188443557888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:16.471014+00:00,2022-05-11 00:35:16.471014+00:00
1524185327954444289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:16.470914+00:00,2022-05-11 00:35:16.470914+00:00
1524185491884621825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:16.470813+00:00,2022-05-11 00:35:16.470813+00:00
1524185854683492352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:16.470708+00:00,2022-05-11 00:35:16.470708+00:00
1524185967833370624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:16.470599+00:00,2022-05-11 00:35:16.470599+00:00
1524186007331090432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:16.470479+00:00,2022-05-11 00:35:16.470479+00:00
1524186214466977794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:35:16.470187+00:00,2022-05-11 00:40:16.320252+00:00
1524186284029353985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 01:20:15.521720+00:00,2022-05-11 01:20:15.521720+00:00
1524186516528017408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:16.320143+00:00,2022-05-11 00:40:16.320143+00:00
1524187015528472576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:16.319959+00:00,2022-05-11 00:40:16.319959+00:00
1524187038001643520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 04:30:18.385366+00:00,2022-05-11 04:30:18.385366+00:00
1524187131865972736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:16.319842+00:00,2022-05-11 00:40:16.319842+00:00
1524187322610241536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:16.319696+00:00,2022-05-11 00:40:16.319696+00:00
1524187387521339392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:40:16.319433+00:00,2022-05-11 00:45:16.882544+00:00
1524187671131787265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:16.882446+00:00,2022-05-11 00:45:16.882446+00:00
1524187687158231040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:16.882331+00:00,2022-05-11 00:45:16.882331+00:00
1524187811737653248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:16.882221+00:00,2022-05-11 00:45:16.882221+00:00
1524187873351811072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:16.882120+00:00,2022-05-11 00:45:16.882120+00:00
1524187899008270336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:16.881992+00:00,2022-05-11 00:45:16.881992+00:00
1524187931111575560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:16.881890+00:00,2022-05-11 00:45:16.881890+00:00
1524188444997697536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:16.881785+00:00,2022-05-11 00:45:16.881785+00:00
1524188565982179329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:16.881653+00:00,2022-05-11 00:45:16.881653+00:00
1524188694625857536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:16.881509+00:00,2022-05-11 00:45:16.881509+00:00
1524188729069510656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:16.881394+00:00,2022-05-11 00:45:16.881394+00:00
1524188736191451137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:45:16.881149+00:00,2022-05-11 00:50:16.742802+00:00
1524188815178579968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:16.742704+00:00,2022-05-11 00:50:16.742704+00:00
1524188878227353601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:16.742604+00:00,2022-05-11 00:50:16.742604+00:00
1524188887865864194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:16.742503+00:00,2022-05-11 00:50:16.742503+00:00
1524189251855962112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:16.742388+00:00,2022-05-11 00:50:16.742388+00:00
1524189267538452480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:16.742278+00:00,2022-05-11 00:50:16.742278+00:00
1524189301717835776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:16.742174+00:00,2022-05-11 00:50:16.742174+00:00
1524189386912501763,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.524480+00:00,2022-05-11 00:55:16.524480+00:00
1524189539639640064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:16.742048+00:00,2022-05-11 00:50:16.742048+00:00
1524189808033247232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:16.741945+00:00,2022-05-11 00:50:16.741945+00:00
1524190048974946305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:16.741838+00:00,2022-05-11 00:50:16.741838+00:00
1524190061448859650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:16.741721+00:00,2022-05-11 00:50:16.741721+00:00
1524190068960759809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:50:16.741472+00:00,2022-05-11 00:55:16.523390+00:00
1524190217745297409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.523283+00:00,2022-05-11 00:55:16.523283+00:00
1524190226771431424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.523185+00:00,2022-05-11 00:55:16.523185+00:00
1524190310695383040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.523086+00:00,2022-05-11 00:55:16.523086+00:00
1524190368258048000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.522985+00:00,2022-05-11 00:55:16.522985+00:00
1524190421987037184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.522882+00:00,2022-05-11 00:55:16.522882+00:00
1524190646835335168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.522761+00:00,2022-05-11 00:55:16.522761+00:00
1524190704280424453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.522650+00:00,2022-05-11 00:55:16.522650+00:00
1524190831984451584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.522527+00:00,2022-05-11 00:55:16.522527+00:00
1524190905665789954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.522406+00:00,2022-05-11 00:55:16.522406+00:00
1524190918181543937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.522302+00:00,2022-05-11 00:55:16.522302+00:00
1524190982706712576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.522174+00:00,2022-05-11 00:55:16.522174+00:00
1524190987786014720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.522043+00:00,2022-05-11 00:55:16.522043+00:00
1524191233756872705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 00:55:16.521787+00:00,2022-05-11 01:00:19.379744+00:00
1524191469468278786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:00:19.379641+00:00,2022-05-11 01:00:19.379641+00:00
1524191606622064640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:00:19.379520+00:00,2022-05-11 01:00:19.379520+00:00
1524191614633234433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:00:19.379416+00:00,2022-05-11 01:00:19.379416+00:00
1524191785760788480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 05:00:19.605424+00:00,2022-05-12 05:00:19.605424+00:00
1524191814625996802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:00:19.379295+00:00,2022-05-11 01:00:19.379295+00:00
1524191820481282049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:00:19.379194+00:00,2022-05-11 01:00:19.379194+00:00
1524192132600369152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:00:19.379093+00:00,2022-05-11 01:00:19.379093+00:00
1524192248329650177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:00:19.378990+00:00,2022-05-11 01:00:19.378990+00:00
1524192249390714881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:00:19.378881+00:00,2022-05-11 01:00:19.378881+00:00
1524192322552045568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:00:19.378765+00:00,2022-05-11 01:00:19.378765+00:00
1524192385198170113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:00:19.378511+00:00,2022-05-11 01:05:15.856147+00:00
1524192838858289152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:05:15.855983+00:00,2022-05-11 01:05:15.855983+00:00
1524192852078731265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:05:15.855885+00:00,2022-05-11 01:05:15.855885+00:00
1524193137345892352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:05:15.855783+00:00,2022-05-11 01:05:15.855783+00:00
1524193507145101312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:05:15.855651+00:00,2022-05-11 01:05:15.855651+00:00
1524193584542625793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:05:15.855551+00:00,2022-05-11 01:05:15.855551+00:00
1524193601617604610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:05:15.855448+00:00,2022-05-11 01:05:15.855448+00:00
1524193708228456450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:05:15.855336+00:00,2022-05-11 01:05:15.855336+00:00
1524193742042943488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:05:15.855091+00:00,2022-05-11 01:10:16.973316+00:00
1524193853963653121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.973218+00:00,2022-05-11 01:10:16.973218+00:00
1524193954933190656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 01:50:15.794199+00:00,2022-05-11 01:50:15.794199+00:00
1524194006187581440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.973120+00:00,2022-05-11 01:10:16.973120+00:00
1524194039549120512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.973022+00:00,2022-05-11 01:10:16.973022+00:00
1524194077293617154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.972924+00:00,2022-05-11 01:10:16.972924+00:00
1524194128808091649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.972825+00:00,2022-05-11 01:10:16.972825+00:00
1524194203965837312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.972716+00:00,2022-05-11 01:10:16.972716+00:00
1524194286786740224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.972616+00:00,2022-05-11 01:10:16.972616+00:00
1524194428247810048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.972508+00:00,2022-05-11 01:10:16.972508+00:00
1524194439551463425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.972386+00:00,2022-05-11 01:10:16.972386+00:00
1524194457838448642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.972283+00:00,2022-05-11 01:10:16.972283+00:00
1524194731533680640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.972171+00:00,2022-05-11 01:10:16.972171+00:00
1524194928271757313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.971981+00:00,2022-05-11 01:10:16.971981+00:00
1524195061717774338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:10:16.971690+00:00,2022-05-11 01:15:16.354790+00:00
1524195088582074370,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 06:20:17.715667+00:00,2022-05-11 06:20:17.715667+00:00
1524195218370797568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.354694+00:00,2022-05-11 01:15:16.354694+00:00
1524195353230295041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.354597+00:00,2022-05-11 01:15:16.354597+00:00
1524195453532876800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.354500+00:00,2022-05-11 01:15:16.354500+00:00
1524195501440073729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.354402+00:00,2022-05-11 01:15:16.354402+00:00
1524195684630605825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.354303+00:00,2022-05-11 01:15:16.354303+00:00
1524195713458053120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.354205+00:00,2022-05-11 01:15:16.354205+00:00
1524195831083110402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.354104+00:00,2022-05-11 01:15:16.354104+00:00
1524195842466488323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.353995+00:00,2022-05-11 01:15:16.353995+00:00
1524196032195829761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.353890+00:00,2022-05-11 01:15:16.353890+00:00
1524196033466871809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.353764+00:00,2022-05-11 01:15:16.353764+00:00
1524196042106974209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.353659+00:00,2022-05-11 01:15:16.353659+00:00
1524196148751175680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.353545+00:00,2022-05-11 01:15:16.353545+00:00
1524196319325302786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:15:16.353294+00:00,2022-05-11 01:20:15.521418+00:00
1524196420584194050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 12:36:16.678112+00:00,2022-05-11 12:36:16.678112+00:00
1524196426028310529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 06:45:17.187481+00:00,2022-05-11 06:45:17.187481+00:00
1524196574670299138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:20:15.521309+00:00,2022-05-11 01:20:15.521309+00:00
1524196579602804739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:20:15.521210+00:00,2022-05-11 01:20:15.521210+00:00
1524196584753442816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:20:15.521108+00:00,2022-05-11 01:20:15.521108+00:00
1524196779188625408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:20:15.520998+00:00,2022-05-11 01:20:15.520998+00:00
1524196805730357248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:20:15.520880+00:00,2022-05-11 01:20:15.520880+00:00
1524196851683053568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:20:15.520773+00:00,2022-05-11 01:20:15.520773+00:00
1524197307016753153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:20:15.520631+00:00,2022-05-11 01:20:15.520631+00:00
1524197320287563776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:20:15.520491+00:00,2022-05-11 01:20:15.520491+00:00
1524197360393502720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:20:15.520375+00:00,2022-05-11 01:20:15.520375+00:00
1524197484549050369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:20:15.520128+00:00,2022-05-11 01:25:15.566492+00:00
1524197754456653824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:25:15.566391+00:00,2022-05-11 01:25:15.566391+00:00
1524197972535398400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 07:20:18.374420+00:00,2022-05-11 07:20:18.374420+00:00
1524197974653419521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:25:15.566269+00:00,2022-05-11 01:25:15.566269+00:00
1524198115393347585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:25:15.566171+00:00,2022-05-11 01:25:15.566171+00:00
1524198215821807625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-11 01:25:15.566072+00:00,2022-05-11 01:25:15.566072+00:00
