id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553900338335436800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:14.732193+00:00,2022-08-01 00:30:14.732193+00:00
1553900815479357441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:30:14.731937+00:00,2022-08-01 00:35:14.067338+00:00
1553901020027158528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:14.067238+00:00,2022-08-01 00:35:14.067238+00:00
1553901060342927365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:14.067135+00:00,2022-08-01 00:35:14.067135+00:00
1553901135651561473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:14.067028+00:00,2022-08-01 00:35:14.067028+00:00
1553901201388961793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:14.066913+00:00,2022-08-01 00:35:14.066913+00:00
1553901337133318144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:35:14.066648+00:00,2022-08-01 00:40:14.356903+00:00
1553902042548158464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 02:30:14.900388+00:00,2022-08-01 02:30:14.900388+00:00
1553902321754669058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:14.356778+00:00,2022-08-01 00:40:14.356778+00:00
1553902458325372928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:14.356676+00:00,2022-08-01 00:40:14.356676+00:00
1553902547437494272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:14.356575+00:00,2022-08-01 00:40:14.356575+00:00
1553902631369822208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:14.356471+00:00,2022-08-01 00:40:14.356471+00:00
1553902834046861313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:14.356364+00:00,2022-08-01 00:40:14.356364+00:00
1553902836693536769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:14.356247+00:00,2022-08-01 00:40:14.356247+00:00
1553902914388762625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:40:14.355976+00:00,2022-08-01 00:45:14.218038+00:00
1553903018667610121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 04:35:15.653129+00:00,2022-08-01 04:35:15.653129+00:00
1553903437561094147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:14.217937+00:00,2022-08-01 00:45:14.217937+00:00
1553903653068709899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:14.217834+00:00,2022-08-01 00:45:14.217834+00:00
1553903889556144129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:14.217727+00:00,2022-08-01 00:45:14.217727+00:00
1553904263411236873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:14.217567+00:00,2022-08-01 00:45:14.217567+00:00
1553904414829715456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:14.217414+00:00,2022-08-01 00:45:14.217414+00:00
1553904524171137026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:45:14.217161+00:00,2022-08-01 00:50:13.656105+00:00
1553904806309367808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 06:50:15.844706+00:00,2022-08-01 06:50:15.844706+00:00
1553904839050072065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:13.656008+00:00,2022-08-01 00:50:13.656008+00:00
1553904839519703041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:13.655910+00:00,2022-08-01 00:50:13.655910+00:00
1553905088678305793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:13.655813+00:00,2022-08-01 00:50:13.655813+00:00
1553905197017141255,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:13.655712+00:00,2022-08-01 00:50:13.655712+00:00
1553905374599815172,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 13:56:32.096103+00:00,2022-08-01 13:56:32.096103+00:00
1553905451514871810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:13.655609+00:00,2022-08-01 00:50:13.655609+00:00
1553905617353465862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:13.655503+00:00,2022-08-01 00:50:13.655503+00:00
1553905660311511041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:13.655383+00:00,2022-08-01 00:50:13.655383+00:00
1553905752368156680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:50:13.655101+00:00,2022-08-01 00:55:14.245805+00:00
1553905930059800576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:14.245699+00:00,2022-08-01 00:55:14.245699+00:00
1553906383266930688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:14.245537+00:00,2022-08-01 00:55:14.245537+00:00
1553906541883015169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:14.245405+00:00,2022-08-01 00:55:14.245405+00:00
1553906889280348161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:14.245291+00:00,2022-08-01 00:55:14.245291+00:00
1553907070377803776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 00:55:14.245031+00:00,2022-08-01 01:00:16.666279+00:00
1553907524486811648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:16.666175+00:00,2022-08-01 01:00:16.666175+00:00
1553907829341270016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:16.666062+00:00,2022-08-01 01:00:16.666062+00:00
1553907848463228929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 08:05:15.955484+00:00,2022-08-01 08:05:15.955484+00:00
1553908098804420608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:00:16.665822+00:00,2022-08-01 01:05:14.393939+00:00
1553908390467964933,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 04:00:17.278167+00:00,2022-08-01 04:00:17.278167+00:00
1553908645288714241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:14.393827+00:00,2022-08-01 01:05:14.393827+00:00
1553908681409908737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:14.393707+00:00,2022-08-01 01:05:14.393707+00:00
1553908764205617154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:14.393537+00:00,2022-08-01 01:05:14.393537+00:00
1553909091201859584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 18:45:16.799754+00:00,2022-08-01 18:45:16.799754+00:00
1553909587782369287,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:05:14.393251+00:00,2022-08-01 01:10:14.198254+00:00
1553910036019269632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:14.198142+00:00,2022-08-01 01:10:14.198142+00:00
1553910062573387779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:14.198042+00:00,2022-08-01 01:10:14.198042+00:00
1553910234795614211,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 01:10:14.198366+00:00,2022-08-01 01:10:14.198366+00:00
1553910257314942977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:14.197939+00:00,2022-08-01 01:10:14.197939+00:00
1553910329071046656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:14.197832+00:00,2022-08-01 01:10:14.197832+00:00
1553910396993552385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:14.197691+00:00,2022-08-01 01:10:14.197691+00:00
1553910432473178113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:14.197512+00:00,2022-08-01 01:10:14.197512+00:00
1553910446394163203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:10:14.197256+00:00,2022-08-01 01:15:13.925218+00:00
1553910970698924032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:15:13.925093+00:00,2022-08-01 01:15:13.925093+00:00
1553911212295049219,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 06:05:14.864939+00:00,2022-08-01 06:05:14.864939+00:00
1553911403710451712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:15:13.924811+00:00,2022-08-01 01:20:12.905735+00:00
1553912264268324866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:12.905556+00:00,2022-08-01 01:20:12.905556+00:00
1553912332824313859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:12.905459+00:00,2022-08-01 01:20:12.905459+00:00
1553912768201478144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:12.905363+00:00,2022-08-01 01:20:12.905363+00:00
1553912964910125056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:12.905267+00:00,2022-08-01 01:20:12.905267+00:00
1553913013387886592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 12:15:41.460231+00:00,2022-08-01 12:15:41.460231+00:00
1553913115254804480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:12.905168+00:00,2022-08-01 01:20:12.905168+00:00
1553913126952882176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:12.905068+00:00,2022-08-01 01:20:12.905068+00:00
1553913170787532802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:12.904941+00:00,2022-08-01 01:20:12.904941+00:00
1553913285308809220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:12.904839+00:00,2022-08-01 01:20:12.904839+00:00
1553913381777772545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:12.904727+00:00,2022-08-01 01:20:12.904727+00:00
1553913402900131842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:20:12.904490+00:00,2022-08-01 01:25:13.660505+00:00
1553913444469964800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:13.660392+00:00,2022-08-01 01:25:13.660392+00:00
1553913868291801091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:13.660283+00:00,2022-08-01 01:25:13.660283+00:00
1553913995282841601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:13.660151+00:00,2022-08-01 01:25:13.660151+00:00
1553914375450202112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:25:13.659887+00:00,2022-08-01 01:30:15.607480+00:00
1553915167095762944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:30:15.607356+00:00,2022-08-01 01:30:15.607356+00:00
1553915301871472641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:30:15.607254+00:00,2022-08-01 01:30:15.607254+00:00
1553915305029664768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:30:15.607149+00:00,2022-08-01 01:30:15.607149+00:00
1553915520172396545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:30:15.607034+00:00,2022-08-01 01:30:15.607034+00:00
1553915791657287685,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 04:55:14.732697+00:00,2022-08-01 04:55:14.732697+00:00
1553915886452498433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:30:15.606734+00:00,2022-08-01 01:35:13.686831+00:00
1553916253399650305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:35:13.686734+00:00,2022-08-01 01:35:13.686734+00:00
1553916339093389315,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 01:55:13.156587+00:00,2022-08-01 01:55:13.156587+00:00
1553916365043601409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:35:13.686634+00:00,2022-08-01 01:35:13.686634+00:00
1553916377517400064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:35:13.686531+00:00,2022-08-01 01:35:13.686531+00:00
1553916388695310336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:35:13.686417+00:00,2022-08-01 01:35:13.686417+00:00
1553916436619345926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:35:13.686300+00:00,2022-08-01 01:35:13.686300+00:00
1553917031371706369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:35:13.686025+00:00,2022-08-01 01:40:13.406636+00:00
1553917477905645568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 01:40:13.406737+00:00,2022-08-01 01:40:13.406737+00:00
1553917955334983684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:40:13.406532+00:00,2022-08-01 01:40:13.406532+00:00
1553918112482951168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:40:13.406419+00:00,2022-08-01 01:40:13.406419+00:00
1553918443866542081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:40:13.406170+00:00,2022-08-01 01:40:13.406170+00:00
1553918469636325377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:45:13.830411+00:00,2022-08-01 01:45:13.830411+00:00
1553918504608440320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:45:13.830311+00:00,2022-08-01 01:45:13.830311+00:00
1553918524946632704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:45:13.830209+00:00,2022-08-01 01:45:13.830209+00:00
1553919319515463681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:45:13.830105+00:00,2022-08-01 01:45:13.830105+00:00
1553919364784656386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:45:13.829982+00:00,2022-08-01 01:45:13.829982+00:00
1553919637640957952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:45:13.829863+00:00,2022-08-01 01:45:13.829863+00:00
1553919679957188613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:45:13.829546+00:00,2022-08-01 01:50:13.784946+00:00
1553920160402231296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:13.784838+00:00,2022-08-01 01:50:13.784838+00:00
1553920248457330688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:13.784743+00:00,2022-08-01 01:50:13.784743+00:00
1553920262294441989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:13.784648+00:00,2022-08-01 01:50:13.784648+00:00
1553920302668828673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 01:55:13.156476+00:00,2022-08-01 01:55:13.156476+00:00
1553920386290556928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:13.784552+00:00,2022-08-01 01:50:13.784552+00:00
1553920398164721664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:13.784454+00:00,2022-08-01 01:50:13.784454+00:00
1553920406180007936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 10:25:15.128302+00:00,2022-08-01 10:25:15.128302+00:00
1553920443714772992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:13.784317+00:00,2022-08-01 01:50:13.784317+00:00
1553920489562771458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:13.784209+00:00,2022-08-01 01:50:13.784209+00:00
1553920572442251265,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 09:55:15.905490+00:00,2022-08-01 09:55:15.905490+00:00
1553920786435563520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:13.784092+00:00,2022-08-01 01:50:13.784092+00:00
1553920907894210561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:50:13.783842+00:00,2022-08-01 01:55:13.155987+00:00
1553921170784804864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:13.155874+00:00,2022-08-01 01:55:13.155874+00:00
1553921179978809344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:13.155777+00:00,2022-08-01 01:55:13.155777+00:00
1553921198546980864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:13.155677+00:00,2022-08-01 01:55:13.155677+00:00
1553921467573837824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:13.155576+00:00,2022-08-01 01:55:13.155576+00:00
1553921635937357825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:13.155460+00:00,2022-08-01 01:55:13.155460+00:00
1553921743940722690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:13.155357+00:00,2022-08-01 01:55:13.155357+00:00
1553921799116800000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:13.155249+00:00,2022-08-01 01:55:13.155249+00:00
1553921981539651587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:13.155131+00:00,2022-08-01 01:55:13.155131+00:00
1553922209374240769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 01:55:13.154845+00:00,2022-08-01 02:00:51.162125+00:00
1553922262591365120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 02:00:51.162334+00:00,2022-08-01 02:00:51.162334+00:00
1553922390492585985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 02:00:51.162431+00:00,2022-08-01 02:00:51.162431+00:00
1553922537607806985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-01 17:45:16.346614+00:00,2022-08-01 17:45:16.346614+00:00
1553922729413419008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:51.162026+00:00,2022-08-01 02:00:51.162026+00:00
1553922895423864833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:51.161899+00:00,2022-08-01 02:00:51.161899+00:00
1553922909256704000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:51.161798+00:00,2022-08-01 02:00:51.161798+00:00
1553922955503181827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:51.161673+00:00,2022-08-01 02:00:51.161673+00:00
1553923379832492034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:51.161535+00:00,2022-08-01 02:00:51.161535+00:00
1553923499177254915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:51.161423+00:00,2022-08-01 02:00:51.161423+00:00
1553923551983718400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:00:51.161182+00:00,2022-08-01 02:05:13.973778+00:00
1553923698561875969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:05:13.973649+00:00,2022-08-01 02:05:13.973649+00:00
1553923764748165121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-01 02:05:13.973490+00:00,2022-08-01 02:05:13.973490+00:00
