id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540492357690445824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:30:16.804276+00:00,2022-06-25 00:30:16.804276+00:00
1540492447016525825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:30:16.804020+00:00,2022-06-25 00:35:14.836108+00:00
1540492654592630789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:14.836012+00:00,2022-06-25 00:35:14.836012+00:00
1540492669943791623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:14.835915+00:00,2022-06-25 00:35:14.835915+00:00
1540492708673998850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:14.835815+00:00,2022-06-25 00:35:14.835815+00:00
1540492757130780674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:14.835670+00:00,2022-06-25 00:35:14.835670+00:00
1540492813871333376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:14.835572+00:00,2022-06-25 00:35:14.835572+00:00
1540493002585538560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:14.835473+00:00,2022-06-25 00:35:14.835473+00:00
1540493050320982021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:14.835373+00:00,2022-06-25 00:35:14.835373+00:00
1540493159779643392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:14.835271+00:00,2022-06-25 00:35:14.835271+00:00
1540493290272919559,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:14.835168+00:00,2022-06-25 00:35:14.835168+00:00
1540493456287694850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:14.835061+00:00,2022-06-25 00:35:14.835061+00:00
1540493536122249216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:14.834944+00:00,2022-06-25 00:35:14.834944+00:00
1540493724416868355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:35:14.834693+00:00,2022-06-25 00:40:14.683796+00:00
1540494005603008516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:14.683702+00:00,2022-06-25 00:40:14.683702+00:00
1540494274365718528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 00:45:14.620694+00:00,2022-06-25 00:45:14.620694+00:00
1540494341692706816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:14.683592+00:00,2022-06-25 00:40:14.683592+00:00
1540494346012827652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:14.683490+00:00,2022-06-25 00:40:14.683490+00:00
1540494557258842112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:14.683386+00:00,2022-06-25 00:40:14.683386+00:00
1540494615148728321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:14.683279+00:00,2022-06-25 00:40:14.683279+00:00
1540494846514892801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:14.683161+00:00,2022-06-25 00:40:14.683161+00:00
1540494991872638976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:40:14.682877+00:00,2022-06-25 00:45:14.620596+00:00
1540495150614560769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:45:14.620495+00:00,2022-06-25 00:45:14.620495+00:00
1540495311067660288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:45:14.620389+00:00,2022-06-25 00:45:14.620389+00:00
1540495500171849728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:45:14.620275+00:00,2022-06-25 00:45:14.620275+00:00
1540495882117820416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 03:05:13.971325+00:00,2022-06-25 03:05:13.971325+00:00
1540496189099053056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:45:14.620002+00:00,2022-06-25 00:50:14.742115+00:00
1540496306535374848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:50:14.741993+00:00,2022-06-25 00:50:14.741993+00:00
1540496422411403271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:50:14.741890+00:00,2022-06-25 00:50:14.741890+00:00
1540496550824214530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:50:14.741773+00:00,2022-06-25 00:50:14.741773+00:00
1540496636861890560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:50:14.741653+00:00,2022-06-25 00:50:14.741653+00:00
1540496772593745921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:50:14.741500+00:00,2022-06-25 00:50:14.741500+00:00
1540496792646729728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:50:14.741395+00:00,2022-06-25 00:50:14.741395+00:00
1540496805301030913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:50:14.741285+00:00,2022-06-25 00:50:14.741285+00:00
1540496868328689664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 10:55:16.224958+00:00,2022-06-25 10:55:16.224958+00:00
1540496880307691521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:50:14.741145+00:00,2022-06-25 00:50:14.741145+00:00
1540497116048547847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:50:14.740887+00:00,2022-06-25 00:55:14.583883+00:00
1540497462355533824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 10:05:15.547878+00:00,2022-06-25 10:05:15.547878+00:00
1540497628080865280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.583789+00:00,2022-06-25 00:55:14.583789+00:00
1540497916036513793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.583696+00:00,2022-06-25 00:55:14.583696+00:00
1540497953802035200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.583587+00:00,2022-06-25 00:55:14.583587+00:00
1540498144391139328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.583486+00:00,2022-06-25 00:55:14.583486+00:00
1540498154251948034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.583368+00:00,2022-06-25 00:55:14.583368+00:00
1540498215233011712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.583271+00:00,2022-06-25 00:55:14.583271+00:00
1540498250326851584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.583174+00:00,2022-06-25 00:55:14.583174+00:00
1540498365749796865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.583074+00:00,2022-06-25 00:55:14.583074+00:00
1540498366458740738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.582973+00:00,2022-06-25 00:55:14.582973+00:00
1540498494439448577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.582870+00:00,2022-06-25 00:55:14.582870+00:00
1540498517189447680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.582763+00:00,2022-06-25 00:55:14.582763+00:00
1540498632918671366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.582646+00:00,2022-06-25 00:55:14.582646+00:00
1540498760735891456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 00:55:14.582356+00:00,2022-06-25 01:00:17.195116+00:00
1540498783640985601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.195018+00:00,2022-06-25 01:00:17.195018+00:00
1540498808374714368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.194919+00:00,2022-06-25 01:00:17.194919+00:00
1540498916705468416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.194811+00:00,2022-06-25 01:00:17.194811+00:00
1540499010108145665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.194714+00:00,2022-06-25 01:00:17.194714+00:00
1540499153553432579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.194616+00:00,2022-06-25 01:00:17.194616+00:00
1540499200848412673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.194517+00:00,2022-06-25 01:00:17.194517+00:00
1540499208343519233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.194388+00:00,2022-06-25 01:00:17.194388+00:00
1540499419602247681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.194290+00:00,2022-06-25 01:00:17.194290+00:00
1540499435322589184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 06:35:16.169968+00:00,2022-06-25 06:35:16.169968+00:00
1540499469451624448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.194188+00:00,2022-06-25 01:00:17.194188+00:00
1540499498010644481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 04:45:15.229444+00:00,2022-06-25 04:45:15.229444+00:00
1540499718626807809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.194049+00:00,2022-06-25 01:00:17.194049+00:00
1540499746527137792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.193942+00:00,2022-06-25 01:00:17.193942+00:00
1540499804106772480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.193821+00:00,2022-06-25 01:00:17.193821+00:00
1540500001926909952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:00:17.193514+00:00,2022-06-25 01:05:14.431390+00:00
1540500919422287872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:05:14.431272+00:00,2022-06-25 01:05:14.431272+00:00
1540501261321125888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:05:14.430966+00:00,2022-06-25 01:10:14.598633+00:00
1540501415797239808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.598531+00:00,2022-06-25 01:10:14.598531+00:00
1540501437809041410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.598385+00:00,2022-06-25 01:10:14.598385+00:00
1540501580860063746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.598270+00:00,2022-06-25 01:10:14.598270+00:00
1540501612757716998,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.598156+00:00,2022-06-25 01:10:14.598156+00:00
1540501636795473921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.598056+00:00,2022-06-25 01:10:14.598056+00:00
1540501639358025729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.597935+00:00,2022-06-25 01:10:14.597935+00:00
1540501653652213760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.597837+00:00,2022-06-25 01:10:14.597837+00:00
1540501756026691584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.597737+00:00,2022-06-25 01:10:14.597737+00:00
1540502269547905024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.597569+00:00,2022-06-25 01:10:14.597569+00:00
1540502314238238721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.597456+00:00,2022-06-25 01:10:14.597456+00:00
1540502397155512320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.597348+00:00,2022-06-25 01:10:14.597348+00:00
1540502407355957249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.597205+00:00,2022-06-25 01:10:14.597205+00:00
1540502407607730177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.597091+00:00,2022-06-25 01:10:14.597091+00:00
1540502535227727872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:10:14.596846+00:00,2022-06-25 01:15:14.369841+00:00
1540502737904967695,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:14.369740+00:00,2022-06-25 01:15:14.369740+00:00
1540503014229803009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:14.369578+00:00,2022-06-25 01:15:14.369578+00:00
1540503193788026880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:14.369458+00:00,2022-06-25 01:15:14.369458+00:00
1540503231557689344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:14.369358+00:00,2022-06-25 01:15:14.369358+00:00
1540503306442874891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:14.369254+00:00,2022-06-25 01:15:14.369254+00:00
1540503431982596096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:14.369140+00:00,2022-06-25 01:15:14.369140+00:00
1540503702519177216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:15:14.368864+00:00,2022-06-25 01:20:14.697695+00:00
1540504139309916161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:14.697539+00:00,2022-06-25 01:20:14.697539+00:00
1540504428586876929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:14.697421+00:00,2022-06-25 01:20:14.697421+00:00
1540504563647758337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:14.697319+00:00,2022-06-25 01:20:14.697319+00:00
1540504566541737985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:14.697199+00:00,2022-06-25 01:20:14.697199+00:00
1540504573739155456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:14.697099+00:00,2022-06-25 01:20:14.697099+00:00
1540504694531018754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:14.696980+00:00,2022-06-25 01:20:14.696980+00:00
1540504786348507136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 07:05:17.296718+00:00,2022-06-25 07:05:17.296718+00:00
1540504885355053056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:14.696881+00:00,2022-06-25 01:20:14.696881+00:00
1540504890488881153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:14.696778+00:00,2022-06-25 01:20:14.696778+00:00
1540504987737931777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:14.696666+00:00,2022-06-25 01:20:14.696666+00:00
1540505051843665929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:20:14.696386+00:00,2022-06-25 01:25:14.845062+00:00
1540505099071537172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.844939+00:00,2022-06-25 01:25:14.844939+00:00
1540505112837345280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.844845+00:00,2022-06-25 01:25:14.844845+00:00
1540505456459890689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.844738+00:00,2022-06-25 01:25:14.844738+00:00
1540505596746780673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.844612+00:00,2022-06-25 01:25:14.844612+00:00
1540505640078024705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.844518+00:00,2022-06-25 01:25:14.844518+00:00
1540505698609422336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.844423+00:00,2022-06-25 01:25:14.844423+00:00
1540505841253683201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.844326+00:00,2022-06-25 01:25:14.844326+00:00
1540505916671418369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.844207+00:00,2022-06-25 01:25:14.844207+00:00
1540505969775484930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.844111+00:00,2022-06-25 01:25:14.844111+00:00
1540506025928835083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.844010+00:00,2022-06-25 01:25:14.844010+00:00
1540506043968536585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.843889+00:00,2022-06-25 01:25:14.843889+00:00
1540506195122962434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.843785+00:00,2022-06-25 01:25:14.843785+00:00
1540506211418013696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.843660+00:00,2022-06-25 01:25:14.843660+00:00
1540506275737489410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:25:14.843405+00:00,2022-06-25 01:30:16.250631+00:00
1540506388207525888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:16.250534+00:00,2022-06-25 01:30:16.250534+00:00
1540506536866455553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:16.250423+00:00,2022-06-25 01:30:16.250423+00:00
1540506540666494976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-25 04:30:16.606953+00:00,2022-06-25 04:30:16.606953+00:00
1540506694081454082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:16.250326+00:00,2022-06-25 01:30:16.250326+00:00
1540506723747766275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:16.250228+00:00,2022-06-25 01:30:16.250228+00:00
1540506859764961281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:16.250130+00:00,2022-06-25 01:30:16.250130+00:00
1540507123938910211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:16.250029+00:00,2022-06-25 01:30:16.250029+00:00
1540507206898126848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:16.249926+00:00,2022-06-25 01:30:16.249926+00:00
1540507368496037889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:16.249817+00:00,2022-06-25 01:30:16.249817+00:00
1540507392659832832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:16.249681+00:00,2022-06-25 01:30:16.249681+00:00
1540507530484391941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-25 01:30:16.249374+00:00,2022-06-25 01:35:14.618303+00:00
