id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618767568797589505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.543912+00:00,2023-01-27 01:19:42.543912+00:00
1618767762050129920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 04:13:36.244923+00:00,2023-01-27 04:13:36.244923+00:00
1618767789300514816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.543802+00:00,2023-01-27 01:19:42.543802+00:00
1618768315945476096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.543584+00:00,2023-01-27 01:19:42.543584+00:00
1618768352041914368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.543444+00:00,2023-01-27 01:19:42.543444+00:00
1618768558233894913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.543253+00:00,2023-01-27 01:19:42.543253+00:00
1618768564974133249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 11:26:36.595690+00:00,2023-01-27 11:26:36.595690+00:00
1618768565582327810,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 11:26:43.045350+00:00,2023-01-27 11:26:43.045350+00:00
1618768655310807043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.543151+00:00,2023-01-27 01:19:42.543151+00:00
1618768716799565826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.543052+00:00,2023-01-27 01:19:42.543052+00:00
1618768840653160450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.542950+00:00,2023-01-27 01:19:42.542950+00:00
1618768994869317632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.542848+00:00,2023-01-27 01:19:42.542848+00:00
1618769053727744006,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 04:13:36.250924+00:00,2023-01-27 04:13:36.250924+00:00
1618769117917638659,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 11:26:36.585932+00:00,2023-01-27 11:26:36.585932+00:00
1618769151123918850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.542738+00:00,2023-01-27 01:19:42.542738+00:00
1618769551830970369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.542634+00:00,2023-01-27 01:19:42.542634+00:00
1618769560798384128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.542490+00:00,2023-01-27 01:19:42.542490+00:00
1618769719385001984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.542390+00:00,2023-01-27 01:19:42.542390+00:00
1618769766134448128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 00:39:50.927792+00:00,2023-01-28 00:39:50.927792+00:00
1618769815703011334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.542276+00:00,2023-01-27 01:19:42.542276+00:00
1618769824439734273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.542110+00:00,2023-01-27 01:19:42.542110+00:00
1618770165709307905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.602815+00:00,2023-01-27 01:19:42.602815+00:00
1618770655805341696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 11:26:06.034116+00:00,2023-01-27 11:26:06.034116+00:00
1618770710620692481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.542009+00:00,2023-01-27 01:19:42.542009+00:00
1618770717390311424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.541901+00:00,2023-01-27 01:19:42.541901+00:00
1618770848873316353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.541770+00:00,2023-01-27 01:19:42.541770+00:00
1618770869379293186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.541661+00:00,2023-01-27 01:19:42.541661+00:00
1618770877591748609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.541521+00:00,2023-01-27 01:19:42.541521+00:00
1618771079505547264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.541280+00:00,2023-01-27 01:19:42.541280+00:00
1618771104583094273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.541127+00:00,2023-01-27 01:19:42.541127+00:00
1618771112204328962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.541007+00:00,2023-01-27 01:19:42.541007+00:00
1618771174040956928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.540850+00:00,2023-01-27 01:19:42.540850+00:00
1618771697381023745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.540739+00:00,2023-01-27 01:19:42.540739+00:00
1618771819460460544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.540593+00:00,2023-01-27 01:19:42.540593+00:00
1618771852926803970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.540470+00:00,2023-01-27 01:19:42.540470+00:00
1618772018517934080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.540348+00:00,2023-01-27 01:19:42.540348+00:00
1618772022586216449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 11:26:27.907581+00:00,2023-01-27 11:26:27.907581+00:00
1618772023811117056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.540161+00:00,2023-01-27 01:19:42.540161+00:00
1618772024599678977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.539938+00:00,2023-01-27 01:19:42.539938+00:00
1618772028039004160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.539832+00:00,2023-01-27 01:19:42.539832+00:00
1618772032510115841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.539695+00:00,2023-01-27 01:19:42.539695+00:00
1618772037853671424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.539563+00:00,2023-01-27 01:19:42.539563+00:00
1618772043612434433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.539400+00:00,2023-01-27 01:19:42.539400+00:00
1618772077275926529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.539023+00:00,2023-01-27 01:19:42.539023+00:00
1618772354267754496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.538846+00:00,2023-01-27 01:19:42.538846+00:00
1618772416951652356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.538712+00:00,2023-01-27 01:19:42.538712+00:00
1618772452095713280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-28 00:39:23.893037+00:00,2023-01-28 00:39:23.893037+00:00
1618772456873021440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.538612+00:00,2023-01-27 01:19:42.538612+00:00
1618772482638639104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.538513+00:00,2023-01-27 01:19:42.538513+00:00
1618772537256861697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.538413+00:00,2023-01-27 01:19:42.538413+00:00
1618772702256594945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.538312+00:00,2023-01-27 01:19:42.538312+00:00
1618772757252276224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.538210+00:00,2023-01-27 01:19:42.538210+00:00
1618772777254928385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.538104+00:00,2023-01-27 01:19:42.538104+00:00
1618772790492164096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 11:26:06.034672+00:00,2023-01-27 11:26:06.034672+00:00
1618773041240244226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.537965+00:00,2023-01-27 01:19:42.537965+00:00
1618773205182988289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.537850+00:00,2023-01-27 01:19:42.537850+00:00
1618773209700261888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.537706+00:00,2023-01-27 01:19:42.537706+00:00
1618773235537174528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.537523+00:00,2023-01-27 01:19:42.537523+00:00
1618773502009679872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.537277+00:00,2023-01-27 01:19:42.537277+00:00
1618773635346628610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.536468+00:00,2023-01-27 01:19:42.536468+00:00
1618774250432888832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.536368+00:00,2023-01-27 01:19:42.536368+00:00
1618774331219406848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.605060+00:00,2023-01-27 01:19:42.605060+00:00
1618774360386576384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 11:26:27.918984+00:00,2023-01-27 11:26:27.918984+00:00
1618774538418024449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.536263+00:00,2023-01-27 01:19:42.536263+00:00
1618774622136307712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.536121+00:00,2023-01-27 01:19:42.536121+00:00
1618774770723745792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.536010+00:00,2023-01-27 01:19:42.536010+00:00
1618774780261564418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.535766+00:00,2023-01-27 01:19:42.535766+00:00
1618774925657141249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.535662+00:00,2023-01-27 01:19:42.535662+00:00
1618775172412239872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.535522+00:00,2023-01-27 01:19:42.535522+00:00
1618775293141065728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.535268+00:00,2023-01-27 01:19:42.535268+00:00
1618775732708335618,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 11:26:36.595572+00:00,2023-01-27 11:26:36.595572+00:00
1618775922647371776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.535128+00:00,2023-01-27 01:19:42.535128+00:00
1618775992834854913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.534921+00:00,2023-01-27 01:19:42.534921+00:00
1618776161143910402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.534695+00:00,2023-01-27 01:19:42.534695+00:00
1618776304371007488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 11:26:36.599395+00:00,2023-01-27 11:26:36.599395+00:00
1618776312470200320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.534532+00:00,2023-01-27 01:19:42.534532+00:00
1618776567865577472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.534431+00:00,2023-01-27 01:19:42.534431+00:00
1618776744202481664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.534327+00:00,2023-01-27 01:19:42.534327+00:00
1618776802503294976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.534219+00:00,2023-01-27 01:19:42.534219+00:00
1618776867062054912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.534102+00:00,2023-01-27 01:19:42.534102+00:00
1618776930580574208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.533843+00:00,2023-01-27 01:19:42.533843+00:00
1618776949886967809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.603627+00:00,2023-01-27 01:19:42.603627+00:00
1618777078098456576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.533448+00:00,2023-01-27 01:19:42.533448+00:00
1618777119223615488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.533205+00:00,2023-01-27 01:19:42.533205+00:00
1618777346470998016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.533103+00:00,2023-01-27 01:19:42.533103+00:00
1618777361050378245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.532997+00:00,2023-01-27 01:19:42.532997+00:00
1618777429140717568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.532887+00:00,2023-01-27 01:19:42.532887+00:00
1618777748524404738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.532727+00:00,2023-01-27 01:19:42.532727+00:00
1618777811166334976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.532406+00:00,2023-01-27 01:19:42.532406+00:00
1618777825888317440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.532146+00:00,2023-01-27 01:19:42.532146+00:00
1618777831613550596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.530060+00:00,2023-01-27 01:19:42.530060+00:00
1618777940388634624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.529894+00:00,2023-01-27 01:19:42.529894+00:00
1618778048215810050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.529698+00:00,2023-01-27 01:19:42.529698+00:00
1618778155644518402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.529496+00:00,2023-01-27 01:19:42.529496+00:00
1618778221897711618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.528062+00:00,2023-01-27 01:19:42.528062+00:00
1618778378634493953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.527824+00:00,2023-01-27 01:19:42.527824+00:00
1618778460012564482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.527684+00:00,2023-01-27 01:19:42.527684+00:00
1618778478232608769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.527415+00:00,2023-01-27 01:19:42.527415+00:00
1618778762472230912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.602263+00:00,2023-01-27 01:19:42.602263+00:00
1618778765655670784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.527242+00:00,2023-01-27 01:19:42.527242+00:00
1618778870760738816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.527079+00:00,2023-01-27 01:19:42.527079+00:00
1618779173270740992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.526970+00:00,2023-01-27 01:19:42.526970+00:00
1618779233211531264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.526869+00:00,2023-01-27 01:19:42.526869+00:00
1618779879096582144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.526765+00:00,2023-01-27 01:19:42.526765+00:00
1618779910067343360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.526633+00:00,2023-01-27 01:19:42.526633+00:00
1618779923094835203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.526514+00:00,2023-01-27 01:19:42.526514+00:00
1618780121326030849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.526315+00:00,2023-01-27 01:19:42.526315+00:00
1618780125381947392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.526202+00:00,2023-01-27 01:19:42.526202+00:00
1618780164535779329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.525927+00:00,2023-01-27 01:19:42.525927+00:00
1618780179870138368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.525733+00:00,2023-01-27 01:19:42.525733+00:00
1618780187017216001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.525431+00:00,2023-01-27 01:19:42.525431+00:00
1618780393037234181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.525094+00:00,2023-01-27 01:19:42.525094+00:00
1618780526042832897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.524980+00:00,2023-01-27 01:19:42.524980+00:00
1618780564546326534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.524828+00:00,2023-01-27 01:19:42.524828+00:00
1618780629444984833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.524692+00:00,2023-01-27 01:19:42.524692+00:00
1618780688605655042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 01:19:42.524326+00:00,2023-01-27 04:13:36.229920+00:00
1618780734495531008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:13:36.229820+00:00,2023-01-27 04:13:36.229820+00:00
1618781011818446848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:13:36.229721+00:00,2023-01-27 04:13:36.229721+00:00
1618781053312966656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:13:36.229611+00:00,2023-01-27 04:13:36.229611+00:00
1618781117284503554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:13:36.229425+00:00,2023-01-27 04:13:36.229425+00:00
1618781125291442176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:13:36.229324+00:00,2023-01-27 04:13:36.229324+00:00
1618781193641795584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:13:36.229223+00:00,2023-01-27 04:13:36.229223+00:00
1618781241029066752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:13:36.229122+00:00,2023-01-27 04:13:36.229122+00:00
1618781467638902786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:13:36.229023+00:00,2023-01-27 04:13:36.229023+00:00
1618781971462901760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:13:36.228925+00:00,2023-01-27 04:13:36.228925+00:00
1618782042883502081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-27 04:13:36.228826+00:00,2023-01-27 04:13:36.228826+00:00
