id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604634183665856513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.501843+00:00,2022-12-19 01:14:18.501843+00:00
1604634365643968514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.501730+00:00,2022-12-19 01:14:18.501730+00:00
1604635045125181441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.501612+00:00,2022-12-19 01:14:18.501612+00:00
1604635655488897027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.501432+00:00,2022-12-19 01:14:18.501432+00:00
1604635807817404416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.501240+00:00,2022-12-19 01:14:18.501240+00:00
1604635952575836162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.501120+00:00,2022-12-19 01:14:18.501120+00:00
1604636150752215042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.501018+00:00,2022-12-19 01:14:18.501018+00:00
1604636341001666560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.500913+00:00,2022-12-19 01:14:18.500913+00:00
1604636515518267392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.500744+00:00,2022-12-19 01:14:18.500744+00:00
1604636649178251265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.500642+00:00,2022-12-19 01:14:18.500642+00:00
1604636746649665539,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.531510+00:00,2022-12-19 01:14:18.531510+00:00
1604637156802269184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.500532+00:00,2022-12-19 01:14:18.500532+00:00
1604637596109246465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.500431+00:00,2022-12-19 01:14:18.500431+00:00
1604638184133906433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.500328+00:00,2022-12-19 01:14:18.500328+00:00
1604638496454492160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.500219+00:00,2022-12-19 01:14:18.500219+00:00
1604638867763744770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.500118+00:00,2022-12-19 01:14:18.500118+00:00
1604638875611193344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.500017+00:00,2022-12-19 01:14:18.500017+00:00
1604638948529168384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.499914+00:00,2022-12-19 01:14:18.499914+00:00
1604639339157237761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.530830+00:00,2022-12-19 01:14:18.530830+00:00
1604639697959010305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.499809+00:00,2022-12-19 01:14:18.499809+00:00
1604639915597336577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:07:11.314948+00:00,2022-12-19 07:07:11.314948+00:00
1604640180144594946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.499704+00:00,2022-12-19 01:14:18.499704+00:00
1604640254555717632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.499566+00:00,2022-12-19 01:14:18.499566+00:00
1604640311548022793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.499457+00:00,2022-12-19 01:14:18.499457+00:00
1604640446323593218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.499341+00:00,2022-12-19 01:14:18.499341+00:00
1604641069903355904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.499089+00:00,2022-12-19 01:14:18.499089+00:00
1604641136655863808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.304426+00:00,2022-12-19 04:11:49.304426+00:00
1604641477585428482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.497531+00:00,2022-12-19 01:14:18.497531+00:00
1604641898500886531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.497432+00:00,2022-12-19 01:14:18.497432+00:00
1604641938061549568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 19:33:20.196508+00:00,2022-12-19 19:33:20.196508+00:00
1604642048120066049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.497332+00:00,2022-12-19 01:14:18.497332+00:00
1604642048799383553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.497218+00:00,2022-12-19 01:14:18.497218+00:00
1604642297353850880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.497097+00:00,2022-12-19 01:14:18.497097+00:00
1604642592536367104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.496995+00:00,2022-12-19 01:14:18.496995+00:00
1604642733892595712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:07:11.313812+00:00,2022-12-19 07:07:11.313812+00:00
1604642999924924416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:02:50.508131+00:00,2022-12-19 10:02:50.508131+00:00
1604643064639033344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.528392+00:00,2022-12-19 01:14:18.528392+00:00
1604643100584034306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.496870+00:00,2022-12-19 01:14:18.496870+00:00
1604643133945421825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.496742+00:00,2022-12-19 01:14:18.496742+00:00
1604643146478100483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.496599+00:00,2022-12-19 01:14:18.496599+00:00
1604643401462599681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:07:11.288773+00:00,2022-12-19 07:07:11.288773+00:00
1604643442134491140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.491474+00:00,2022-12-19 01:14:18.491474+00:00
1604643676663291904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.491373+00:00,2022-12-19 01:14:18.491373+00:00
1604644336452489217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.491270+00:00,2022-12-19 01:14:18.491270+00:00
1604644357302263808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.491163+00:00,2022-12-19 01:14:18.491163+00:00
1604644430128058369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.491019+00:00,2022-12-19 01:14:18.491019+00:00
1604644431730446337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.490857+00:00,2022-12-19 01:14:18.490857+00:00
1604644717307875330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.490744+00:00,2022-12-19 01:14:18.490744+00:00
1604644811134361600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:07:11.288023+00:00,2022-12-19 07:07:11.288023+00:00
1604644981351792642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.490621+00:00,2022-12-19 01:14:18.490621+00:00
1604645026587344898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.490478+00:00,2022-12-19 01:14:18.490478+00:00
1604645657121210370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.490336+00:00,2022-12-19 01:14:18.490336+00:00
1604645871580196866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.488395+00:00,2022-12-19 01:14:18.488395+00:00
1604646117869817862,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 01:14:18.488128+00:00,2022-12-19 04:11:49.295511+00:00
1604646668116312072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.295408+00:00,2022-12-19 04:11:49.295408+00:00
1604646703226929152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.295301+00:00,2022-12-19 04:11:49.295301+00:00
1604646752799301632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.295199+00:00,2022-12-19 04:11:49.295199+00:00
1604647091451465728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.295095+00:00,2022-12-19 04:11:49.295095+00:00
1604647181574619136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.294990+00:00,2022-12-19 04:11:49.294990+00:00
1604647197030682626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.294853+00:00,2022-12-19 04:11:49.294853+00:00
1604647606902292481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.294543+00:00,2022-12-19 04:11:49.294543+00:00
1604648069932453890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.294382+00:00,2022-12-19 04:11:49.294382+00:00
1604648143576088576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.294256+00:00,2022-12-19 04:11:49.294256+00:00
1604648510397198336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.294155+00:00,2022-12-19 04:11:49.294155+00:00
1604648709127446528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.294052+00:00,2022-12-19 04:11:49.294052+00:00
1604648933552168960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.293946+00:00,2022-12-19 04:11:49.293946+00:00
1604648995812409346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.293698+00:00,2022-12-19 04:11:49.293698+00:00
1604649169792241666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.293556+00:00,2022-12-19 04:11:49.293556+00:00
1604649432653258752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.293405+00:00,2022-12-19 04:11:49.293405+00:00
1604649668432084994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.293250+00:00,2022-12-19 04:11:49.293250+00:00
1604649925681479680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 19:33:11.395709+00:00,2022-12-19 19:33:11.395709+00:00
1604650028999405568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 14:03:11.324965+00:00,2022-12-19 14:03:11.324965+00:00
1604650101540065280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.293126+00:00,2022-12-19 04:11:49.293126+00:00
1604650195156877313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.292707+00:00,2022-12-19 04:11:49.292707+00:00
1604650237150347266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.292578+00:00,2022-12-19 04:11:49.292578+00:00
1604650689619144705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.292381+00:00,2022-12-19 04:11:49.292381+00:00
1604650974639001602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.292282+00:00,2022-12-19 04:11:49.292282+00:00
1604651236170649601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.292181+00:00,2022-12-19 04:11:49.292181+00:00
1604651325219749888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.292082+00:00,2022-12-19 04:11:49.292082+00:00
1604651341162348545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.291976+00:00,2022-12-19 04:11:49.291976+00:00
1604651369457123328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.291868+00:00,2022-12-19 04:11:49.291868+00:00
1604651765802172416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.291680+00:00,2022-12-19 04:11:49.291680+00:00
1604652297870532609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.291576+00:00,2022-12-19 04:11:49.291576+00:00
1604652319190171648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.291461+00:00,2022-12-19 04:11:49.291461+00:00
1604652341101072384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.291293+00:00,2022-12-19 04:11:49.291293+00:00
1604652481677471744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.291187+00:00,2022-12-19 04:11:49.291187+00:00
1604652740784885760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.291080+00:00,2022-12-19 04:11:49.291080+00:00
1604652792785895425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.290947+00:00,2022-12-19 04:11:49.290947+00:00
1604652852944818176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.290656+00:00,2022-12-19 04:11:49.290656+00:00
1604652898796929025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.290429+00:00,2022-12-19 04:11:49.290429+00:00
1604652987309330434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.290265+00:00,2022-12-19 04:11:49.290265+00:00
1604653209078874114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.290077+00:00,2022-12-19 04:11:49.290077+00:00
1604653257326034946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.289956+00:00,2022-12-19 04:11:49.289956+00:00
1604653302951583751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.289858+00:00,2022-12-19 04:11:49.289858+00:00
1604653339823976448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.289757+00:00,2022-12-19 04:11:49.289757+00:00
1604653456169598976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.289645+00:00,2022-12-19 04:11:49.289645+00:00
1604653477824806913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.289495+00:00,2022-12-19 04:11:49.289495+00:00
1604653532493275138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.289370+00:00,2022-12-19 04:11:49.289370+00:00
1604653742648868865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.289208+00:00,2022-12-19 04:11:49.289208+00:00
1604653930536833024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.289104+00:00,2022-12-19 04:11:49.289104+00:00
1604654012498055168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.288979+00:00,2022-12-19 04:11:49.288979+00:00
1604655384437956609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.288737+00:00,2022-12-19 04:11:49.288737+00:00
1604655444467003392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.305997+00:00,2022-12-19 04:11:49.305997+00:00
1604655576524505089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.288615+00:00,2022-12-19 04:11:49.288615+00:00
1604655586800443394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.288413+00:00,2022-12-19 04:11:49.288413+00:00
1604655917227810816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.288311+00:00,2022-12-19 04:11:49.288311+00:00
1604656071699992576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.288158+00:00,2022-12-19 04:11:49.288158+00:00
1604656477477736448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.288053+00:00,2022-12-19 04:11:49.288053+00:00
1604656484385800194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.287926+00:00,2022-12-19 04:11:49.287926+00:00
1604656685695393792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.287818+00:00,2022-12-19 04:11:49.287818+00:00
1604656787290001409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.287630+00:00,2022-12-19 04:11:49.287630+00:00
1604657103511117824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.306109+00:00,2022-12-19 04:11:49.306109+00:00
1604657302346387457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.287530+00:00,2022-12-19 04:11:49.287530+00:00
1604657512103436290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.287429+00:00,2022-12-19 04:11:49.287429+00:00
1604657520706035714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.287323+00:00,2022-12-19 04:11:49.287323+00:00
1604657702763986944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.287203+00:00,2022-12-19 04:11:49.287203+00:00
1604657907127255041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.286662+00:00,2022-12-19 04:11:49.286662+00:00
1604658043559493639,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.286541+00:00,2022-12-19 04:11:49.286541+00:00
1604658188321804290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.286352+00:00,2022-12-19 04:11:49.286352+00:00
1604658426260381697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.286244+00:00,2022-12-19 04:11:49.286244+00:00
1604658615507378176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.286068+00:00,2022-12-19 04:11:49.286068+00:00
1604658660751327237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.285929+00:00,2022-12-19 04:11:49.285929+00:00
1604659192832622597,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:07:11.303875+00:00,2022-12-19 07:07:11.303875+00:00
1604659227565641728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.285831+00:00,2022-12-19 04:11:49.285831+00:00
1604659571838128128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.285729+00:00,2022-12-19 04:11:49.285729+00:00
1604659690276896768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:07:11.288355+00:00,2022-12-19 07:07:11.288355+00:00
1604660273306034177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.285614+00:00,2022-12-19 04:11:49.285614+00:00
1604661305360764932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.285318+00:00,2022-12-19 04:11:49.285318+00:00
1604661470213570562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.285214+00:00,2022-12-19 04:11:49.285214+00:00
1604661477209677824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.285089+00:00,2022-12-19 04:11:49.285089+00:00
1604661523481239553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.284829+00:00,2022-12-19 04:11:49.284829+00:00
1604661898347167745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.284715+00:00,2022-12-19 04:11:49.284715+00:00
1604661996925816833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.284592+00:00,2022-12-19 04:11:49.284592+00:00
1604662007331946496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.284490+00:00,2022-12-19 04:11:49.284490+00:00
1604662332218654720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.284387+00:00,2022-12-19 04:11:49.284387+00:00
1604662939163803648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.284248+00:00,2022-12-19 04:11:49.284248+00:00
1604663531860889602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.284116+00:00,2022-12-19 04:11:49.284116+00:00
1604664053955174400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.283986+00:00,2022-12-19 04:11:49.283986+00:00
1604664754265411585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.283588+00:00,2022-12-19 04:11:49.283588+00:00
1604665425773694982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.283431+00:00,2022-12-19 04:11:49.283431+00:00
1604665561312415746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.283294+00:00,2022-12-19 04:11:49.283294+00:00
1604665587547906049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.283135+00:00,2022-12-19 04:11:49.283135+00:00
1604666305390514176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.282653+00:00,2022-12-19 04:11:49.282653+00:00
1604666858325430277,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 10:02:50.513440+00:00,2022-12-19 10:02:50.513440+00:00
1604667422979637248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-19 04:11:49.282535+00:00,2022-12-19 04:11:49.282535+00:00
