id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615504470548578306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 19:38:44.336769+00:00,2023-01-18 19:38:44.336769+00:00
1615504582414573568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.645420+00:00,2023-01-18 01:08:04.645420+00:00
1615504942625656833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.645165+00:00,2023-01-18 01:08:04.645165+00:00
1615505240106872832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.644537+00:00,2023-01-18 01:08:04.644537+00:00
1615505337770967040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 19:38:16.121605+00:00,2023-01-18 19:38:16.121605+00:00
1615505406188736513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.644248+00:00,2023-01-18 01:08:04.644248+00:00
1615505460710486018,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 06:57:44.519590+00:00,2023-01-18 06:57:44.519590+00:00
1615505605053104128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.643760+00:00,2023-01-18 01:08:04.643760+00:00
1615505693867659264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.643650+00:00,2023-01-18 01:08:04.643650+00:00
1615505863594188800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.642808+00:00,2023-01-18 01:08:04.642808+00:00
1615505866052227073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.642698+00:00,2023-01-18 01:08:04.642698+00:00
1615506057211662336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:54:30.069444+00:00,2023-01-18 09:54:30.069444+00:00
1615506089751023617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.642588+00:00,2023-01-18 01:08:04.642588+00:00
1615506278616563713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.642213+00:00,2023-01-18 01:08:04.642213+00:00
1615506291761516545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.642107+00:00,2023-01-18 01:08:04.642107+00:00
1615506414000029702,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.695421+00:00,2023-01-18 01:08:04.695421+00:00
1615506614353625088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.641994+00:00,2023-01-18 01:08:04.641994+00:00
1615506632338989056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.641800+00:00,2023-01-18 01:08:04.641800+00:00
1615506794918416386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.640572+00:00,2023-01-18 01:08:04.640572+00:00
1615506842188234752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.640465+00:00,2023-01-18 01:08:04.640465+00:00
1615507173378850817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.640327+00:00,2023-01-18 01:08:04.640327+00:00
1615507188134580224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.640213+00:00,2023-01-18 01:08:04.640213+00:00
1615507270816645122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.639985+00:00,2023-01-18 01:08:04.639985+00:00
1615507290525679619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.639410+00:00,2023-01-18 01:08:04.639410+00:00
1615507426601766912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.637053+00:00,2023-01-18 01:08:04.637053+00:00
1615507434579103744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.636926+00:00,2023-01-18 01:08:04.636926+00:00
1615507466107883529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 14:06:24.620487+00:00,2023-01-18 14:06:24.620487+00:00
1615508158520115202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.636715+00:00,2023-01-18 01:08:04.636715+00:00
1615508164161724418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 19:38:24.155586+00:00,2023-01-18 19:38:24.155586+00:00
1615508322974855169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.636566+00:00,2023-01-18 01:08:04.636566+00:00
1615508484505698306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.695042+00:00,2023-01-18 01:08:04.695042+00:00
1615508485793320960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.636434+00:00,2023-01-18 01:08:04.636434+00:00
1615508589573017601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.636323+00:00,2023-01-18 01:08:04.636323+00:00
1615508743650742273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.636206+00:00,2023-01-18 01:08:04.636206+00:00
1615508878619181057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.636063+00:00,2023-01-18 01:08:04.636063+00:00
1615508925750861824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.634745+00:00,2023-01-18 01:08:04.634745+00:00
1615509087550062592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 06:57:44.536002+00:00,2023-01-18 06:57:44.536002+00:00
1615509212766814209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.634643+00:00,2023-01-18 01:08:04.634643+00:00
1615509330807119872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.634528+00:00,2023-01-18 01:08:04.634528+00:00
1615509372850913281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:54:30.067188+00:00,2023-01-18 09:54:30.067188+00:00
1615509386763374594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.634394+00:00,2023-01-18 01:08:04.634394+00:00
1615509408611532801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.634169+00:00,2023-01-18 01:08:04.634169+00:00
1615509546117513216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:54:41.434364+00:00,2023-01-18 09:54:41.434364+00:00
1615509693979402241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.634019+00:00,2023-01-18 01:08:04.634019+00:00
1615509739504340992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.632769+00:00,2023-01-18 01:08:04.632769+00:00
1615509831657422852,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 14:06:58.363289+00:00,2023-01-18 14:06:58.363289+00:00
1615509843435196416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.629248+00:00,2023-01-18 01:08:04.629248+00:00
1615510387599745024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 06:57:44.519389+00:00,2023-01-18 06:57:44.519389+00:00
1615510443065221120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.629148+00:00,2023-01-18 01:08:04.629148+00:00
1615510498103156737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.629033+00:00,2023-01-18 01:08:04.629033+00:00
1615510706308222976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 06:57:44.525082+00:00,2023-01-18 06:57:44.525082+00:00
1615511016632377344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.628914+00:00,2023-01-18 01:08:04.628914+00:00
1615511067731402753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.628738+00:00,2023-01-18 01:08:04.628738+00:00
1615511112287404032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.628563+00:00,2023-01-18 01:08:04.628563+00:00
1615511159951560707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.628442+00:00,2023-01-18 01:08:04.628442+00:00
1615511322052935681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.628318+00:00,2023-01-18 01:08:04.628318+00:00
1615511406454923264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.628208+00:00,2023-01-18 01:08:04.628208+00:00
1615511482384650241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.628076+00:00,2023-01-18 01:08:04.628076+00:00
1615511704812544001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.693919+00:00,2023-01-18 01:08:04.693919+00:00
1615512081905733634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.627815+00:00,2023-01-18 01:08:04.627815+00:00
1615512549230870535,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.627720+00:00,2023-01-18 01:08:04.627720+00:00
1615512659784245250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.627624+00:00,2023-01-18 01:08:04.627624+00:00
1615512743812923392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.627526+00:00,2023-01-18 01:08:04.627526+00:00
1615512850222514176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 06:57:44.519491+00:00,2023-01-18 06:57:44.519491+00:00
1615512893448929280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.627412+00:00,2023-01-18 01:08:04.627412+00:00
1615513399793786880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.627265+00:00,2023-01-18 01:08:04.627265+00:00
1615513678257786886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.627155+00:00,2023-01-18 01:08:04.627155+00:00
1615513750416621568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.626745+00:00,2023-01-18 01:08:04.626745+00:00
1615513826652209153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.626612+00:00,2023-01-18 01:08:04.626612+00:00
1615513840485105664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.626412+00:00,2023-01-18 01:08:04.626412+00:00
1615513847363674113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.626143+00:00,2023-01-18 01:08:04.626143+00:00
1615513868817555457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.625935+00:00,2023-01-18 01:08:04.625935+00:00
1615513878175031297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.353455+00:00,2023-01-18 04:02:14.353455+00:00
1615514285395828738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.625695+00:00,2023-01-18 01:08:04.625695+00:00
1615514371144269825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.357867+00:00,2023-01-18 04:02:14.357867+00:00
1615514382292881408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.625552+00:00,2023-01-18 01:08:04.625552+00:00
1615514498458066945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.625454+00:00,2023-01-18 01:08:04.625454+00:00
1615514784086233088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.625352+00:00,2023-01-18 01:08:04.625352+00:00
1615514798263001089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 14:07:14.407893+00:00,2023-01-18 14:07:14.407893+00:00
1615514961727442947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.625233+00:00,2023-01-18 01:08:04.625233+00:00
1615515153717465089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.625129+00:00,2023-01-18 01:08:04.625129+00:00
1615515197313093634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.625019+00:00,2023-01-18 01:08:04.625019+00:00
1615515535168397313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.624811+00:00,2023-01-18 01:08:04.624811+00:00
1615516107607080974,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.624687+00:00,2023-01-18 01:08:04.624687+00:00
1615516262368677888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 01:08:04.624340+00:00,2023-01-18 04:02:14.343400+00:00
1615516385337040897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.343276+00:00,2023-01-18 04:02:14.343276+00:00
1615516599003250689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 06:57:44.509615+00:00,2023-01-18 06:57:44.509615+00:00
1615516718452834304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 06:57:44.525609+00:00,2023-01-18 06:57:44.525609+00:00
1615516797297659908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.343178+00:00,2023-01-18 04:02:14.343178+00:00
1615516833724915712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.343066+00:00,2023-01-18 04:02:14.343066+00:00
1615517298936418306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.342929+00:00,2023-01-18 04:02:14.342929+00:00
1615517501231693830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.342823+00:00,2023-01-18 04:02:14.342823+00:00
1615517780295520261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.342644+00:00,2023-01-18 04:02:14.342644+00:00
1615517829738156033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.342539+00:00,2023-01-18 04:02:14.342539+00:00
1615517844669882369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.342418+00:00,2023-01-18 04:02:14.342418+00:00
1615518025612156930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.342288+00:00,2023-01-18 04:02:14.342288+00:00
1615518102422175748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.342154+00:00,2023-01-18 04:02:14.342154+00:00
1615518473819688961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:54:30.071265+00:00,2023-01-18 09:54:30.071265+00:00
1615518730557030403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.342001+00:00,2023-01-18 04:02:14.342001+00:00
1615518831027552256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.341726+00:00,2023-01-18 04:02:14.341726+00:00
1615518871166898178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.353066+00:00,2023-01-18 04:02:14.353066+00:00
1615518936212164610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.341538+00:00,2023-01-18 04:02:14.341538+00:00
1615518962317402113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.341442+00:00,2023-01-18 04:02:14.341442+00:00
1615519030219100160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:54:30.061275+00:00,2023-01-18 09:54:30.061275+00:00
1615519341360910337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.341343+00:00,2023-01-18 04:02:14.341343+00:00
1615519356271882240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.341228+00:00,2023-01-18 04:02:14.341228+00:00
1615519395828187139,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 06:57:44.517953+00:00,2023-01-18 06:57:44.517953+00:00
1615519844081729539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.341081+00:00,2023-01-18 04:02:14.341081+00:00
1615519859529633797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.340907+00:00,2023-01-18 04:02:14.340907+00:00
1615519960389849088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 14:06:58.377428+00:00,2023-01-18 14:06:58.377428+00:00
1615520634267918336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.340790+00:00,2023-01-18 04:02:14.340790+00:00
1615521011088363520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.340609+00:00,2023-01-18 04:02:14.340609+00:00
1615521331843403781,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 14:07:14.414263+00:00,2023-01-18 14:07:14.414263+00:00
1615521498864979968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.340500+00:00,2023-01-18 04:02:14.340500+00:00
1615521700606607361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:54:30.066420+00:00,2023-01-18 09:54:30.066420+00:00
1615521868932616194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.340396+00:00,2023-01-18 04:02:14.340396+00:00
1615521923567390721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:54:30.095593+00:00,2023-01-18 09:54:30.095593+00:00
1615521935349239808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.357226+00:00,2023-01-18 04:02:14.357226+00:00
1615521965611122689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.340276+00:00,2023-01-18 04:02:14.340276+00:00
1615522040710336512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.340172+00:00,2023-01-18 04:02:14.340172+00:00
1615522046750101505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.340060+00:00,2023-01-18 04:02:14.340060+00:00
1615522163951390721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.339945+00:00,2023-01-18 04:02:14.339945+00:00
1615522188097904641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.261905+00:00,2023-01-19 07:37:57.261905+00:00
1615522403118977024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.339833+00:00,2023-01-18 04:02:14.339833+00:00
1615522561823244288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.339639+00:00,2023-01-18 04:02:14.339639+00:00
1615522626637631490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.339528+00:00,2023-01-18 04:02:14.339528+00:00
1615522640499806209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.339418+00:00,2023-01-18 04:02:14.339418+00:00
1615522654147985408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.339279+00:00,2023-01-18 04:02:14.339279+00:00
1615522676310970379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.337550+00:00,2023-01-18 04:02:14.337550+00:00
1615522794594238466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.337448+00:00,2023-01-18 04:02:14.337448+00:00
1615522887376719872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.337339+00:00,2023-01-18 04:02:14.337339+00:00
1615522997145583616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.337235+00:00,2023-01-18 04:02:14.337235+00:00
1615523150845939712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:54:30.059849+00:00,2023-01-18 09:54:30.059849+00:00
1615523382761762816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.337115+00:00,2023-01-18 04:02:14.337115+00:00
1615523702296252416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.336989+00:00,2023-01-18 04:02:14.336989+00:00
1615523727176761347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.336886+00:00,2023-01-18 04:02:14.336886+00:00
1615523817702715392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.336756+00:00,2023-01-18 04:02:14.336756+00:00
1615523914452504584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.356378+00:00,2023-01-18 04:02:14.356378+00:00
1615523964821938177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.336594+00:00,2023-01-18 04:02:14.336594+00:00
1615524042206756865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.336478+00:00,2023-01-18 04:02:14.336478+00:00
1615524186151325696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.336374+00:00,2023-01-18 04:02:14.336374+00:00
1615524492297601024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.336271+00:00,2023-01-18 04:02:14.336271+00:00
1615524496382771202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.336146+00:00,2023-01-18 04:02:14.336146+00:00
1615524516817702914,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 09:54:41.432356+00:00,2023-01-18 09:54:41.432356+00:00
1615524861245358090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.335972+00:00,2023-01-18 04:02:14.335972+00:00
1615524951251128322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.335867+00:00,2023-01-18 04:02:14.335867+00:00
1615525496002953223,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 04:02:14.335751+00:00,2023-01-18 04:02:14.335751+00:00
