id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550281515967385602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:13.865521+00:00,2022-07-22 00:50:13.865521+00:00
1550281560225726470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:13.865421+00:00,2022-07-22 00:50:13.865421+00:00
1550281608158220288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:13.865315+00:00,2022-07-22 00:50:13.865315+00:00
1550281718720040961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:13.865186+00:00,2022-07-22 00:50:13.865186+00:00
1550281801955950592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:50:13.864893+00:00,2022-07-22 00:55:13.724162+00:00
1550281996244553728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:55:13.724063+00:00,2022-07-22 00:55:13.724063+00:00
1550282188289179649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:55:13.723951+00:00,2022-07-22 00:55:13.723951+00:00
1550282923689103361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:55:13.723852+00:00,2022-07-22 00:55:13.723852+00:00
1550282926373347330,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 04:25:14.595439+00:00,2022-07-22 04:25:14.595439+00:00
1550283021244407809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:55:13.723731+00:00,2022-07-22 00:55:13.723731+00:00
1550283022594985985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:55:13.723627+00:00,2022-07-22 00:55:13.723627+00:00
1550283023811334144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:55:13.723522+00:00,2022-07-22 00:55:13.723522+00:00
1550283025031856129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:55:13.723411+00:00,2022-07-22 00:55:13.723411+00:00
1550283026285924353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:55:13.723302+00:00,2022-07-22 00:55:13.723302+00:00
1550283027468673024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:55:13.723189+00:00,2022-07-22 00:55:13.723189+00:00
1550283028634779651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:55:13.723065+00:00,2022-07-22 00:55:13.723065+00:00
1550283239696338945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 00:55:13.722798+00:00,2022-07-22 01:00:16.307137+00:00
1550283613924896768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 12:00:28.609345+00:00,2022-07-22 12:00:28.609345+00:00
1550283838600912896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:00:16.307021+00:00,2022-07-22 01:00:16.307021+00:00
1550284410934775808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:00:16.306782+00:00,2022-07-22 01:05:13.622240+00:00
1550284525455933441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 09:15:16.018519+00:00,2022-07-22 09:15:16.018519+00:00
1550284701818130433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:05:13.622107+00:00,2022-07-22 01:05:13.622107+00:00
1550284773855297536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 04:25:14.594505+00:00,2022-07-22 04:25:14.594505+00:00
1550285654038384640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:05:13.621831+00:00,2022-07-22 01:10:13.718639+00:00
1550285979822575618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:10:13.718543+00:00,2022-07-22 01:10:13.718543+00:00
1550286070327218176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:10:13.718447+00:00,2022-07-22 01:10:13.718447+00:00
1550286180368977921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 01:45:13.832234+00:00,2022-07-22 01:45:13.832234+00:00
1550286435630071810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:10:13.718351+00:00,2022-07-22 01:10:13.718351+00:00
1550286547701964800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:10:13.718254+00:00,2022-07-22 01:10:13.718254+00:00
1550286604706652161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:10:13.718152+00:00,2022-07-22 01:10:13.718152+00:00
1550286671526215680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:10:13.718029+00:00,2022-07-22 01:10:13.718029+00:00
1550286753277296641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:10:13.717911+00:00,2022-07-22 01:10:13.717911+00:00
1550286775322542080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:10:13.717788+00:00,2022-07-22 01:10:13.717788+00:00
1550286964414447617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:10:13.717660+00:00,2022-07-22 01:10:13.717660+00:00
1550286966880600065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 01:15:13.876869+00:00,2022-07-22 01:15:13.876869+00:00
1550287015765237762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:10:13.717368+00:00,2022-07-22 01:15:13.876428+00:00
1550287081313898496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:15:13.876304+00:00,2022-07-22 01:15:13.876304+00:00
1550287201543634945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:15:13.876168+00:00,2022-07-22 01:15:13.876168+00:00
1550287343311110148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:15:13.876061+00:00,2022-07-22 01:15:13.876061+00:00
1550287364269948929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:15:13.875944+00:00,2022-07-22 01:15:13.875944+00:00
1550287821004570624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:15:13.875664+00:00,2022-07-22 01:20:13.972341+00:00
1550288371234349056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:20:13.972236+00:00,2022-07-22 01:20:13.972236+00:00
1550288822759563264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:20:13.972106+00:00,2022-07-22 01:20:13.972106+00:00
1550289010031042561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:20:13.971841+00:00,2022-07-22 01:25:14.178015+00:00
1550289411811774470,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 08:50:16.280070+00:00,2022-07-22 08:50:16.280070+00:00
1550289563637145601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.177896+00:00,2022-07-22 01:25:14.177896+00:00
1550289682017259521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.177800+00:00,2022-07-22 01:25:14.177800+00:00
1550289744495448064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.177699+00:00,2022-07-22 01:25:14.177699+00:00
1550290277771902976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.177558+00:00,2022-07-22 01:25:14.177558+00:00
1550290412006432770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.177462+00:00,2022-07-22 01:25:14.177462+00:00
1550290435381379072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.177364+00:00,2022-07-22 01:25:14.177364+00:00
1550290481304707072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.177267+00:00,2022-07-22 01:25:14.177267+00:00
1550290512485269505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.177169+00:00,2022-07-22 01:25:14.177169+00:00
1550290528981471234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.177065+00:00,2022-07-22 01:25:14.177065+00:00
1550290583326973952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.176957+00:00,2022-07-22 01:25:14.176957+00:00
1550290584593747968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.176828+00:00,2022-07-22 01:30:15.063356+00:00
1550290585856229376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.176702+00:00,2022-07-22 01:30:15.063240+00:00
1550290587013857292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:25:14.176453+00:00,2022-07-22 01:30:15.063132+00:00
1550290836352647171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:30:15.063023+00:00,2022-07-22 01:30:15.063023+00:00
1550290946339655680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:30:15.062903+00:00,2022-07-22 01:30:15.062903+00:00
1550290946931163136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:30:15.062801+00:00,2022-07-22 01:30:15.062801+00:00
1550291183506685955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:30:15.062661+00:00,2022-07-22 01:30:15.062661+00:00
1550291347105538048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:30:15.062478+00:00,2022-07-22 01:30:15.062478+00:00
1550291592124186626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:30:15.062075+00:00,2022-07-22 01:35:13.384940+00:00
1550292695717154817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 03:50:13.775229+00:00,2022-07-22 03:50:13.775229+00:00
1550292755674439680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:35:13.384841+00:00,2022-07-22 01:35:13.384841+00:00
1550292849027125248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:35:13.384725+00:00,2022-07-22 01:35:13.384725+00:00
1550292903565852672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:35:13.384606+00:00,2022-07-22 01:35:13.384606+00:00
1550292914848337920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:35:13.384491+00:00,2022-07-22 01:35:13.384491+00:00
1550293083178373120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:35:13.384237+00:00,2022-07-22 01:40:13.509129+00:00
1550293497898483712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:40:13.509020+00:00,2022-07-22 01:40:13.509020+00:00
1550293555599605760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:40:13.508926+00:00,2022-07-22 01:40:13.508926+00:00
1550293613279645696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:40:13.508832+00:00,2022-07-22 01:40:13.508832+00:00
1550293637250121733,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 06:55:15.046032+00:00,2022-07-22 06:55:15.046032+00:00
1550293702081449985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:40:13.508723+00:00,2022-07-22 01:40:13.508723+00:00
1550293983217188864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:40:13.508620+00:00,2022-07-22 01:40:13.508620+00:00
1550294158019121157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:40:13.508499+00:00,2022-07-22 01:40:13.508499+00:00
1550294306031812608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:40:13.508388+00:00,2022-07-22 01:40:13.508388+00:00
1550294508348346370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:40:13.508234+00:00,2022-07-22 01:40:13.508234+00:00
1550294564937900033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:40:13.507992+00:00,2022-07-22 01:40:13.507992+00:00
1550295169337024512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:45:13.832113+00:00,2022-07-22 01:45:13.832113+00:00
1550295205915639809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:45:13.831994+00:00,2022-07-22 01:45:13.831994+00:00
1550295473663229953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:45:13.831743+00:00,2022-07-22 01:50:13.412846+00:00
1550295992611868674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:50:13.412732+00:00,2022-07-22 01:50:13.412732+00:00
1550296044214288385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:50:13.412631+00:00,2022-07-22 01:50:13.412631+00:00
1550296050296127488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:50:13.412526+00:00,2022-07-22 01:50:13.412526+00:00
1550296067853393923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:50:13.412390+00:00,2022-07-22 01:50:13.412390+00:00
1550296184413118468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:50:13.412285+00:00,2022-07-22 01:50:13.412285+00:00
1550296237382967296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:50:13.412178+00:00,2022-07-22 01:50:13.412178+00:00
1550296477083254784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:50:13.412060+00:00,2022-07-22 01:50:13.412060+00:00
1550297018052009986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:50:13.411803+00:00,2022-07-22 01:55:13.782119+00:00
1550297338912153601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 03:00:16.967099+00:00,2022-07-22 03:00:16.967099+00:00
1550297446747611142,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:13.782023+00:00,2022-07-22 01:55:13.782023+00:00
1550297469162082304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:13.781927+00:00,2022-07-22 01:55:13.781927+00:00
1550297596941312000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:13.781831+00:00,2022-07-22 01:55:13.781831+00:00
1550297608085803009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:13.781728+00:00,2022-07-22 01:55:13.781728+00:00
1550297886423932938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:13.781558+00:00,2022-07-22 01:55:13.781558+00:00
1550298147578060802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:13.781461+00:00,2022-07-22 01:55:13.781461+00:00
1550298148802895872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:13.781357+00:00,2022-07-22 01:55:13.781357+00:00
1550298149952143360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:13.781250+00:00,2022-07-22 01:55:13.781250+00:00
1550298151223021568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:13.781129+00:00,2022-07-22 01:55:13.781129+00:00
1550298152477102080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:13.780998+00:00,2022-07-22 01:55:13.780998+00:00
1550298153617920002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:13.780876+00:00,2022-07-22 01:55:13.780876+00:00
1550298234920263686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 01:55:13.780599+00:00,2022-07-22 01:55:13.780599+00:00
1550298720796917767,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-22 06:40:15.336584+00:00,2022-07-22 06:40:15.336584+00:00
1550298743114694658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:00:15.815702+00:00,2022-07-22 02:00:15.815702+00:00
1550298980739076096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:00:15.815584+00:00,2022-07-22 02:00:15.815584+00:00
1550299203125088262,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-22 02:00:15.815479+00:00,2022-07-22 02:00:15.815479+00:00
