id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543026835906301954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:14.518620+00:00,2022-07-02 00:25:14.518620+00:00
1543026841941950465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:14.518525+00:00,2022-07-02 00:25:14.518525+00:00
1543026955347435520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:14.518430+00:00,2022-07-02 00:25:14.518430+00:00
1543027037635493888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:14.518320+00:00,2022-07-02 00:25:14.518320+00:00
1543027181865107456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:14.518202+00:00,2022-07-02 00:25:14.518202+00:00
1543027202442334208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:14.518089+00:00,2022-07-02 00:25:14.518089+00:00
1543027215658795008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:14.517982+00:00,2022-07-02 00:25:14.517982+00:00
1543027419233271813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:14.517863+00:00,2022-07-02 00:25:14.517863+00:00
1543027461155430400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:25:14.517558+00:00,2022-07-02 00:30:15.769878+00:00
1543027558849150976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-02 03:35:14.608005+00:00,2022-07-02 03:35:14.608005+00:00
1543028008050741248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:15.769781+00:00,2022-07-02 00:30:15.769781+00:00
1543028228427751424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:15.769661+00:00,2022-07-02 00:30:15.769661+00:00
1543028422632521730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:15.769499+00:00,2022-07-02 00:30:15.769499+00:00
1543028655923798019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:15.769402+00:00,2022-07-02 00:30:15.769402+00:00
1543028667139366913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:15.769285+00:00,2022-07-02 00:30:15.769285+00:00
1543028670075478016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:15.769174+00:00,2022-07-02 00:30:15.769174+00:00
1543028683946049539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:15.769048+00:00,2022-07-02 00:30:15.769048+00:00
1543028704774742018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:15.768949+00:00,2022-07-02 00:30:15.768949+00:00
1543028719706570753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:15.768847+00:00,2022-07-02 00:30:15.768847+00:00
1543028725838749697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:15.768722+00:00,2022-07-02 00:30:15.768722+00:00
1543028910765522944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:15.768591+00:00,2022-07-02 00:30:15.768591+00:00
1543029004290215936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:30:15.768304+00:00,2022-07-02 00:35:14.662187+00:00
1543029232854523904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:35:14.662088+00:00,2022-07-02 00:35:14.662088+00:00
1543029517203263489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:35:14.661988+00:00,2022-07-02 00:35:14.661988+00:00
1543029649910931459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:35:14.661885+00:00,2022-07-02 00:35:14.661885+00:00
1543029670316314627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:35:14.661769+00:00,2022-07-02 00:35:14.661769+00:00
1543030261499191297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:35:14.661566+00:00,2022-07-02 00:35:14.661566+00:00
1543030397797277696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:35:14.661462+00:00,2022-07-02 00:35:14.661462+00:00
1543030428461850624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:35:14.661335+00:00,2022-07-02 00:35:14.661335+00:00
1543030431024648192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:35:14.661086+00:00,2022-07-02 00:40:14.417361+00:00
1543030537333481472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:40:14.417240+00:00,2022-07-02 00:40:14.417240+00:00
1543030605541154819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:40:14.417133+00:00,2022-07-02 00:40:14.417133+00:00
1543030654786588678,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:40:14.417014+00:00,2022-07-02 00:40:14.417014+00:00
1543031593090093066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:40:14.416736+00:00,2022-07-02 00:45:14.400929+00:00
1543031802394300417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:45:14.400822+00:00,2022-07-02 00:45:14.400822+00:00
1543031861626257410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:45:14.400708+00:00,2022-07-02 00:45:14.400708+00:00
1543032014781169664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:45:14.400603+00:00,2022-07-02 00:45:14.400603+00:00
1543032120964259841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:45:14.400494+00:00,2022-07-02 00:45:14.400494+00:00
1543032276241506304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:45:14.400338+00:00,2022-07-02 00:45:14.400338+00:00
1543032533452980226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:45:14.400069+00:00,2022-07-02 00:50:14.378881+00:00
1543033105597997056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:14.378786+00:00,2022-07-02 00:50:14.378786+00:00
1543033172560171009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:14.378691+00:00,2022-07-02 00:50:14.378691+00:00
1543033342962057217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:14.378589+00:00,2022-07-02 00:50:14.378589+00:00
1543033528480301056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:14.378476+00:00,2022-07-02 00:50:14.378476+00:00
1543033619257622528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:14.378375+00:00,2022-07-02 00:50:14.378375+00:00
1543033650496798720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:14.378252+00:00,2022-07-02 00:50:14.378252+00:00
1543033692830007296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:14.378151+00:00,2022-07-02 00:50:14.378151+00:00
1543033718750724097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:14.378028+00:00,2022-07-02 00:50:14.378028+00:00
1543033799222624256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:14.377916+00:00,2022-07-02 00:50:14.377916+00:00
1543033954919256064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:50:14.377680+00:00,2022-07-02 00:55:14.558154+00:00
1543034235321303041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:55:14.558017+00:00,2022-07-02 00:55:14.558017+00:00
1543034351541157889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:55:14.557908+00:00,2022-07-02 00:55:14.557908+00:00
1543034670379634688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:55:14.557762+00:00,2022-07-02 00:55:14.557762+00:00
1543034715996823552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:55:14.557568+00:00,2022-07-02 00:55:14.557568+00:00
1543034884549218305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-02 01:00:17.367492+00:00,2022-07-02 01:00:17.367492+00:00
1543035314897305600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 00:55:14.557264+00:00,2022-07-02 01:00:17.367169+00:00
1543035766502211585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:00:17.367065+00:00,2022-07-02 01:00:17.367065+00:00
1543035873859706882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:00:17.366959+00:00,2022-07-02 01:00:17.366959+00:00
1543035986124460033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:00:17.366812+00:00,2022-07-02 01:00:17.366812+00:00
1543036110653526017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:00:17.366696+00:00,2022-07-02 01:00:17.366696+00:00
1543036470654427136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:00:17.366394+00:00,2022-07-02 01:05:14.188076+00:00
1543036907558506496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:14.187977+00:00,2022-07-02 01:05:14.187977+00:00
1543037016908218370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:14.187878+00:00,2022-07-02 01:05:14.187878+00:00
1543037244935643137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:14.187778+00:00,2022-07-02 01:05:14.187778+00:00
1543037384673169410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:14.187675+00:00,2022-07-02 01:05:14.187675+00:00
1543037398199713797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:14.187548+00:00,2022-07-02 01:05:14.187548+00:00
1543037700441268226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:14.187426+00:00,2022-07-02 01:05:14.187426+00:00
1543037704392294400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:14.187318+00:00,2022-07-02 01:05:14.187318+00:00
1543037816271249409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:14.187200+00:00,2022-07-02 01:05:14.187200+00:00
1543037970986504192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:05:14.186935+00:00,2022-07-02 01:10:14.378587+00:00
1543038151719100416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:14.378469+00:00,2022-07-02 01:10:14.378469+00:00
1543038672676630528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:14.378369+00:00,2022-07-02 01:10:14.378369+00:00
1543038790402314240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:14.378251+00:00,2022-07-02 01:10:14.378251+00:00
1543038902360997888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:14.378134+00:00,2022-07-02 01:10:14.378134+00:00
1543039081902444545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:10:14.377880+00:00,2022-07-02 01:10:14.377880+00:00
1543039309082771456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:15:14.197631+00:00,2022-07-02 01:15:14.197631+00:00
1543039813472980993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:15:14.197489+00:00,2022-07-02 01:15:14.197489+00:00
1543039859899748354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:15:14.197366+00:00,2022-07-02 01:15:14.197366+00:00
1543039870419058690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:15:14.197227+00:00,2022-07-02 01:15:14.197227+00:00
1543040150225182725,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-02 07:35:16.284517+00:00,2022-07-02 07:35:16.284517+00:00
1543040241484738561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:15:14.197114+00:00,2022-07-02 01:15:14.197114+00:00
1543040244064321537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:15:14.196861+00:00,2022-07-02 01:20:14.492342+00:00
1543040682037846016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:14.492243+00:00,2022-07-02 01:20:14.492243+00:00
1543040813193723904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:14.492144+00:00,2022-07-02 01:20:14.492144+00:00
1543040905833242625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:14.492046+00:00,2022-07-02 01:20:14.492046+00:00
1543040940331368449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:14.491945+00:00,2022-07-02 01:20:14.491945+00:00
1543041133449814016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:14.491842+00:00,2022-07-02 01:20:14.491842+00:00
1543041209085698050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:14.491737+00:00,2022-07-02 01:20:14.491737+00:00
1543041472609587202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:14.491626+00:00,2022-07-02 01:20:14.491626+00:00
1543041505555648513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:14.491482+00:00,2022-07-02 01:20:14.491482+00:00
1543041661730684928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:20:14.491164+00:00,2022-07-02 01:25:14.798193+00:00
1543042327316467720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:25:14.798092+00:00,2022-07-02 01:25:14.798092+00:00
1543042375613878274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:25:14.797988+00:00,2022-07-02 01:25:14.797988+00:00
1543042530236932102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:25:14.797878+00:00,2022-07-02 01:25:14.797878+00:00
1543042716128395266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:25:14.797723+00:00,2022-07-02 01:25:14.797723+00:00
1543043002523869184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-02 02:05:14.173315+00:00,2022-07-02 02:05:14.173315+00:00
1543043017333940226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:25:14.797419+00:00,2022-07-02 01:30:15.450949+00:00
1543043046224297986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.450852+00:00,2022-07-02 01:30:15.450852+00:00
1543043066507841537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.450756+00:00,2022-07-02 01:30:15.450756+00:00
1543043085227044864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.450658+00:00,2022-07-02 01:30:15.450658+00:00
1543043126989922304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.450560+00:00,2022-07-02 01:30:15.450560+00:00
1543043256950439940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.450462+00:00,2022-07-02 01:30:15.450462+00:00
1543043404472455169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.450365+00:00,2022-07-02 01:30:15.450365+00:00
1543043495870464003,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-02 03:10:14.586461+00:00,2022-07-02 03:10:14.586461+00:00
1543043550073573376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.450265+00:00,2022-07-02 01:30:15.450265+00:00
1543043651726675968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.450146+00:00,2022-07-02 01:30:15.450146+00:00
1543043695955660800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.450011+00:00,2022-07-02 01:30:15.450011+00:00
1543043813509369857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.449892+00:00,2022-07-02 01:30:15.449892+00:00
1543043860661780480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.449790+00:00,2022-07-02 01:30:15.449790+00:00
1543043861760671745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.449661+00:00,2022-07-02 01:30:15.449661+00:00
1543043975325667329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.449485+00:00,2022-07-02 01:30:15.449485+00:00
1543044159359033345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:30:15.449183+00:00,2022-07-02 01:35:14.555883+00:00
1543044325973663746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:14.555783+00:00,2022-07-02 01:35:14.555783+00:00
1543044332193812481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:14.555672+00:00,2022-07-02 01:35:14.555672+00:00
1543044922185437184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:14.555569+00:00,2022-07-02 01:35:14.555569+00:00
1543045015215419394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:14.555461+00:00,2022-07-02 01:35:14.555461+00:00
1543045068122193921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:14.555315+00:00,2022-07-02 01:35:14.555315+00:00
1543045278118416388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:14.555198+00:00,2022-07-02 01:35:14.555198+00:00
1543045357994663936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:35:14.554920+00:00,2022-07-02 01:40:14.495470+00:00
1543045577683910656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:14.495372+00:00,2022-07-02 01:40:14.495372+00:00
1543045583698624515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:14.495275+00:00,2022-07-02 01:40:14.495275+00:00
1543045645480738819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:14.495177+00:00,2022-07-02 01:40:14.495177+00:00
1543046016005545986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:14.495058+00:00,2022-07-02 01:40:14.495058+00:00
1543046019927130112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:14.494951+00:00,2022-07-02 01:40:14.494951+00:00
1543046055725371392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:14.494850+00:00,2022-07-02 01:40:14.494850+00:00
1543046190337499136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:14.494714+00:00,2022-07-02 01:40:14.494714+00:00
1543046214219927552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:14.494615+00:00,2022-07-02 01:40:14.494615+00:00
1543046223782985728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:14.494516+00:00,2022-07-02 01:40:14.494516+00:00
1543046386207293441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:14.494413+00:00,2022-07-02 01:40:14.494413+00:00
1543046709625982977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:14.494300+00:00,2022-07-02 01:40:14.494300+00:00
1543046798914293760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:40:14.494043+00:00,2022-07-02 01:45:14.051815+00:00
1543046835811635203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:14.051712+00:00,2022-07-02 01:45:14.051712+00:00
1543046866564268032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:14.051600+00:00,2022-07-02 01:45:14.051600+00:00
1543046932716724226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:14.051470+00:00,2022-07-02 01:45:14.051470+00:00
1543047204365123584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:14.051370+00:00,2022-07-02 01:45:14.051370+00:00
1543047292168687617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:14.051266+00:00,2022-07-02 01:45:14.051266+00:00
1543047408376053765,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:14.051152+00:00,2022-07-02 01:45:14.051152+00:00
1543047484645294080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:14.051027+00:00,2022-07-02 01:45:14.051027+00:00
1543047496884072454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:14.050904+00:00,2022-07-02 01:45:14.050904+00:00
1543047742850752512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:14.050766+00:00,2022-07-02 01:45:14.050766+00:00
1543047813826756608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:45:14.050516+00:00,2022-07-02 01:50:14.498130+00:00
1543048195265232896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:50:14.498028+00:00,2022-07-02 01:50:14.498028+00:00
1543048303767523328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-02 01:50:14.497922+00:00,2022-07-02 01:50:14.497922+00:00
