id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517295152590733313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:15:15.991611+00:00,2022-04-22 00:15:15.991611+00:00
1517295340495548419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:15:15.991514+00:00,2022-04-22 00:15:15.991514+00:00
1517295450520498176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:15:15.991412+00:00,2022-04-22 00:15:15.991412+00:00
1517295470665932800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 00:20:16.021803+00:00,2022-04-22 00:20:16.021803+00:00
1517295754657898497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:15:15.991303+00:00,2022-04-22 00:15:15.991303+00:00
1517295802670059520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:15:15.991190+00:00,2022-04-22 00:15:15.991190+00:00
1517295851718197250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:15:15.991067+00:00,2022-04-22 00:20:16.021026+00:00
1517295852619976704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:15:15.990806+00:00,2022-04-22 00:20:16.020918+00:00
1517295944924024832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:20:16.020810+00:00,2022-04-22 00:20:16.020810+00:00
1517295974598819845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:20:16.020702+00:00,2022-04-22 00:20:16.020702+00:00
1517296016030117888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:20:16.020600+00:00,2022-04-22 00:20:16.020600+00:00
1517296046388518912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:20:16.020481+00:00,2022-04-22 00:20:16.020481+00:00
1517296178722918400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:20:16.020362+00:00,2022-04-22 00:20:16.020362+00:00
1517296263292768256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:20:16.020253+00:00,2022-04-22 00:20:16.020253+00:00
1517296291394506760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:20:16.020120+00:00,2022-04-22 00:20:16.020120+00:00
1517296305655197697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 09:20:18.519907+00:00,2022-04-22 09:20:18.519907+00:00
1517296476115935232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:20:16.019940+00:00,2022-04-22 00:20:16.019940+00:00
1517296602465062913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:20:16.019831+00:00,2022-04-22 00:20:16.019831+00:00
1517296677534765059,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 00:45:16.143484+00:00,2022-04-22 00:45:16.143484+00:00
1517296797705773063,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:20:16.019672+00:00,2022-04-22 00:20:16.019672+00:00
1517296881298284544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 06:05:18.921141+00:00,2022-04-22 06:05:18.921141+00:00
1517296981789626371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:20:16.019436+00:00,2022-04-22 00:25:15.973122+00:00
1517297159246254080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.973021+00:00,2022-04-22 00:25:15.973021+00:00
1517297337202360320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.972913+00:00,2022-04-22 00:25:15.972913+00:00
1517297338213089280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:45:19.497494+00:00,2022-04-22 10:45:19.497494+00:00
1517297396648185861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.972784+00:00,2022-04-22 00:25:15.972784+00:00
1517297600994676736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.972676+00:00,2022-04-22 00:25:15.972676+00:00
1517297671605821441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.972561+00:00,2022-04-22 00:25:15.972561+00:00
1517297727901782017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.972456+00:00,2022-04-22 00:25:15.972456+00:00
1517297732851056643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.972358+00:00,2022-04-22 00:25:15.972358+00:00
1517297767454027776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.972245+00:00,2022-04-22 00:25:15.972245+00:00
1517297807497084931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.972126+00:00,2022-04-22 00:25:15.972126+00:00
1517297871053332480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.971950+00:00,2022-04-22 00:25:15.971950+00:00
1517297926556598273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.971831+00:00,2022-04-22 00:25:15.971831+00:00
1517298007431172101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.971707+00:00,2022-04-22 00:25:15.971707+00:00
1517298337426427904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:25:15.971438+00:00,2022-04-22 00:30:16.940404+00:00
1517298485145526273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.940275+00:00,2022-04-22 00:30:16.940275+00:00
1517298515596226561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.940167+00:00,2022-04-22 00:30:16.940167+00:00
1517298582256328704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.940042+00:00,2022-04-22 00:30:16.940042+00:00
1517298669858435072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.939886+00:00,2022-04-22 00:30:16.939886+00:00
1517298840247934976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.939791+00:00,2022-04-22 00:30:16.939791+00:00
1517298963933708291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.939694+00:00,2022-04-22 00:30:16.939694+00:00
1517298986847248386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.939591+00:00,2022-04-22 00:30:16.939591+00:00
1517299002714333184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 18:45:20.530357+00:00,2022-04-22 18:45:20.530357+00:00
1517299007026044929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.939491+00:00,2022-04-22 00:30:16.939491+00:00
1517299062424616960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.939391+00:00,2022-04-22 00:30:16.939391+00:00
1517299066673139712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 06:50:18.829932+00:00,2022-04-22 06:50:18.829932+00:00
1517299145236791298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.939256+00:00,2022-04-22 00:30:16.939256+00:00
1517299273225883649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.939125+00:00,2022-04-22 00:30:16.939125+00:00
1517299318344069120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.939017+00:00,2022-04-22 00:30:16.939017+00:00
1517299330130055170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.938915+00:00,2022-04-22 00:30:16.938915+00:00
1517299347704188933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.938809+00:00,2022-04-22 00:30:16.938809+00:00
1517299362790993921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.938696+00:00,2022-04-22 00:30:16.938696+00:00
1517299412686540800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 05:00:20.257338+00:00,2022-04-22 05:00:20.257338+00:00
1517299437793595394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.938587+00:00,2022-04-22 00:30:16.938587+00:00
1517299580009959427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.938459+00:00,2022-04-22 00:30:16.938459+00:00
1517299658204364801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:30:16.938182+00:00,2022-04-22 00:35:16.068953+00:00
1517299721563422720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:35:16.068846+00:00,2022-04-22 00:35:16.068846+00:00
1517299749115899904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:35:16.068746+00:00,2022-04-22 00:35:16.068746+00:00
1517299974026969088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:35:16.068637+00:00,2022-04-22 00:35:16.068637+00:00
1517299974182256641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:35:16.068535+00:00,2022-04-22 00:35:16.068535+00:00
1517300153417355264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:35:16.068424+00:00,2022-04-22 00:35:16.068424+00:00
1517300184199401472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:35:16.068322+00:00,2022-04-22 00:35:16.068322+00:00
1517300355524186112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:35:16.068215+00:00,2022-04-22 00:35:16.068215+00:00
1517300386440298497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:50:18.521910+00:00,2022-04-22 08:50:18.521910+00:00
1517300387786723328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:35:16.068096+00:00,2022-04-22 00:35:16.068096+00:00
1517300476630519808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 01:25:15.557748+00:00,2022-04-22 01:25:15.557748+00:00
1517300518296580097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:35:16.067935+00:00,2022-04-22 00:35:16.067935+00:00
1517300660290699264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:35:16.067816+00:00,2022-04-22 00:35:16.067816+00:00
1517300885579206656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:35:16.067550+00:00,2022-04-22 00:40:15.904403+00:00
1517300939446755328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.904296+00:00,2022-04-22 00:40:15.904296+00:00
1517300969159393281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.904181+00:00,2022-04-22 00:40:15.904181+00:00
1517300989816152066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.904040+00:00,2022-04-22 00:40:15.904040+00:00
1517301275267936256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.903904+00:00,2022-04-22 00:40:15.903904+00:00
1517301320922849280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.903801+00:00,2022-04-22 00:40:15.903801+00:00
1517301391987036161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.903706+00:00,2022-04-22 00:40:15.903706+00:00
1517301434852777992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.903610+00:00,2022-04-22 00:40:15.903610+00:00
1517301608207560704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.903493+00:00,2022-04-22 00:40:15.903493+00:00
1517301667384942592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.903384+00:00,2022-04-22 00:40:15.903384+00:00
1517301789556719616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.903275+00:00,2022-04-22 00:40:15.903275+00:00
1517301908586827777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.903165+00:00,2022-04-22 00:40:15.903165+00:00
1517301951540703234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.903063+00:00,2022-04-22 00:40:15.903063+00:00
1517301975980949504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.902956+00:00,2022-04-22 00:40:15.902956+00:00
1517302017835810820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.902837+00:00,2022-04-22 00:40:15.902837+00:00
1517302087859773445,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.902697+00:00,2022-04-22 00:40:15.902697+00:00
1517302134018039812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:40:15.902453+00:00,2022-04-22 00:45:16.143118+00:00
1517302195728887808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 03:40:15.909495+00:00,2022-04-22 03:40:15.909495+00:00
1517302209767260164,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 13:25:20.713500+00:00,2022-04-22 13:25:20.713500+00:00
1517302220794089479,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:45:16.143016+00:00,2022-04-22 00:45:16.143016+00:00
1517302422116478978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:45:16.142905+00:00,2022-04-22 00:45:16.142905+00:00
1517302601934585856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:45:16.142802+00:00,2022-04-22 00:45:16.142802+00:00
1517302690468007938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:45:16.142678+00:00,2022-04-22 00:45:16.142678+00:00
1517302715428360193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:45:16.142569+00:00,2022-04-22 00:45:16.142569+00:00
1517302930533089280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:45:16.142464+00:00,2022-04-22 00:45:16.142464+00:00
1517302975936487424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:45:16.142354+00:00,2022-04-22 00:45:16.142354+00:00
1517303418754371585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:45:16.142211+00:00,2022-04-22 00:45:16.142211+00:00
1517303435586117638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:45:16.141902+00:00,2022-04-22 00:50:15.975401+00:00
1517303488732147713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:50:15.975307+00:00,2022-04-22 00:50:15.975307+00:00
1517303897559379970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:50:15.975212+00:00,2022-04-22 00:50:15.975212+00:00
1517303998277353473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:50:15.975118+00:00,2022-04-22 00:50:15.975118+00:00
1517304136013856769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:50:15.975021+00:00,2022-04-22 00:50:15.975021+00:00
1517304160101801984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:50:15.974923+00:00,2022-04-22 00:50:15.974923+00:00
1517304390700384259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:50:15.974823+00:00,2022-04-22 00:50:15.974823+00:00
1517304478935830528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:50:15.974720+00:00,2022-04-22 00:50:15.974720+00:00
1517304515812372483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:50:15.974603+00:00,2022-04-22 00:50:15.974603+00:00
1517304641607852033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:50:15.974489+00:00,2022-04-22 00:50:15.974489+00:00
1517304647190462464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:50:15.974250+00:00,2022-04-22 00:55:15.807695+00:00
1517304822164340737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:55:15.807587+00:00,2022-04-22 00:55:15.807587+00:00
1517305049743036418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:55:15.807478+00:00,2022-04-22 00:55:15.807478+00:00
1517305136141373442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:55:15.807370+00:00,2022-04-22 00:55:15.807370+00:00
1517305254194434049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:55:15.807244+00:00,2022-04-22 00:55:15.807244+00:00
1517305381919379456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:55:15.807142+00:00,2022-04-22 00:55:15.807142+00:00
1517305469555339265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:55:15.807029+00:00,2022-04-22 00:55:15.807029+00:00
1517305555626381312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:55:15.806929+00:00,2022-04-22 00:55:15.806929+00:00
1517305580079448064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:55:15.806817+00:00,2022-04-22 00:55:15.806817+00:00
1517305584663646208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:55:15.806685+00:00,2022-04-22 00:55:15.806685+00:00
1517305808022695936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:55:15.806571+00:00,2022-04-22 00:55:15.806571+00:00
1517305890315153413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 00:55:15.806323+00:00,2022-04-22 01:00:19.023410+00:00
1517305966684954627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.023299+00:00,2022-04-22 01:00:19.023299+00:00
1517306219609870337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.023155+00:00,2022-04-22 01:00:19.023155+00:00
1517306361658413056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 09:35:18.915914+00:00,2022-04-22 09:35:18.915914+00:00
1517306386299953154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.023051+00:00,2022-04-22 01:00:19.023051+00:00
1517306432818978816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.022951+00:00,2022-04-22 01:00:19.022951+00:00
1517306442507866113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.022841+00:00,2022-04-22 01:00:19.022841+00:00
1517306476754255872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.022735+00:00,2022-04-22 01:00:19.022735+00:00
1517306488687153152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.022627+00:00,2022-04-22 01:00:19.022627+00:00
1517306612637376512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.022527+00:00,2022-04-22 01:00:19.022527+00:00
1517306613563936768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.022419+00:00,2022-04-22 01:00:19.022419+00:00
1517306657079967744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.022320+00:00,2022-04-22 01:00:19.022320+00:00
1517306737291837440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.022219+00:00,2022-04-22 01:00:19.022219+00:00
1517306790572134400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.022109+00:00,2022-04-22 01:00:19.022109+00:00
1517306855441190913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.022005+00:00,2022-04-22 01:00:19.022005+00:00
1517306980712554496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.021892+00:00,2022-04-22 01:00:19.021892+00:00
1517307030092013568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.021785+00:00,2022-04-22 01:00:19.021785+00:00
1517307118998761473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.021637+00:00,2022-04-22 01:00:19.021637+00:00
1517307175454261248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.021514+00:00,2022-04-22 01:00:19.021514+00:00
1517307220446306304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:00:19.021255+00:00,2022-04-22 01:05:16.154974+00:00
1517307654133137411,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 05:45:18.287006+00:00,2022-04-22 05:45:18.287006+00:00
1517307670872702979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:05:16.154868+00:00,2022-04-22 01:05:16.154868+00:00
1517308075476140033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:05:16.154764+00:00,2022-04-22 01:05:16.154764+00:00
1517308142618566657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:05:16.154658+00:00,2022-04-22 01:05:16.154658+00:00
1517308155566473216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-22 01:45:16.021542+00:00,2022-04-22 01:45:16.021542+00:00
1517308157047066624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:05:16.154551+00:00,2022-04-22 01:05:16.154551+00:00
1517308292753678336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:05:16.154442+00:00,2022-04-22 01:05:16.154442+00:00
1517308317269430272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:05:16.154331+00:00,2022-04-22 01:05:16.154331+00:00
1517308319559475200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-22 01:05:16.154216+00:00,2022-04-22 01:05:16.154216+00:00
