id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536864569284493312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:15:14.670925+00:00,2022-06-15 00:15:14.670925+00:00
1536864670707064832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:15:14.670822+00:00,2022-06-15 00:15:14.670822+00:00
1536864675631140865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 02:10:14.925649+00:00,2022-06-15 02:10:14.925649+00:00
1536864677468286978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:15:14.670714+00:00,2022-06-15 00:15:14.670714+00:00
1536864779205238785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:15:14.670596+00:00,2022-06-15 00:15:14.670596+00:00
1536864811186900994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:15:14.670343+00:00,2022-06-15 00:20:14.945985+00:00
1536864847211778049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.945886+00:00,2022-06-15 00:20:14.945886+00:00
1536864911644663809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.945784+00:00,2022-06-15 00:20:14.945784+00:00
1536864915306209281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.945676+00:00,2022-06-15 00:20:14.945676+00:00
1536864944976707592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.945523+00:00,2022-06-15 00:20:14.945523+00:00
1536865129295396864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.945417+00:00,2022-06-15 00:20:14.945417+00:00
1536865130507554818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.945318+00:00,2022-06-15 00:20:14.945318+00:00
1536865195053748227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.945218+00:00,2022-06-15 00:20:14.945218+00:00
1536865195850711042,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 13:31:41.718625+00:00,2022-06-15 13:31:41.718625+00:00
1536865313496739845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.945118+00:00,2022-06-15 00:20:14.945118+00:00
1536865330080927744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.945016+00:00,2022-06-15 00:20:14.945016+00:00
1536865649347158016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 14:35:17.479006+00:00,2022-06-15 14:35:17.479006+00:00
1536865798974750720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.944902+00:00,2022-06-15 00:20:14.944902+00:00
1536865878452617219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.944764+00:00,2022-06-15 00:20:14.944764+00:00
1536865890297425920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.944657+00:00,2022-06-15 00:20:14.944657+00:00
1536865892709154817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.944541+00:00,2022-06-15 00:20:14.944541+00:00
1536865892834938881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 05:25:16.149639+00:00,2022-06-15 05:25:16.149639+00:00
1536865921670725632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:20:14.944286+00:00,2022-06-15 00:25:14.976182+00:00
1536866120006873088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:14.976080+00:00,2022-06-15 00:25:14.976080+00:00
1536866190336860162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:14.975940+00:00,2022-06-15 00:25:14.975940+00:00
1536866273954615298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:14.975841+00:00,2022-06-15 00:25:14.975841+00:00
1536866296515727363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:14.975735+00:00,2022-06-15 00:25:14.975735+00:00
1536866400479887360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:14.975625+00:00,2022-06-15 00:25:14.975625+00:00
1536866437586886656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:14.975507+00:00,2022-06-15 00:25:14.975507+00:00
1536866488560361473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:14.975410+00:00,2022-06-15 00:25:14.975410+00:00
1536866653337796609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:14.975311+00:00,2022-06-15 00:25:14.975311+00:00
1536866746711576576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:14.975210+00:00,2022-06-15 00:25:14.975210+00:00
1536866883361812480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:14.975106+00:00,2022-06-15 00:25:14.975106+00:00
1536867064014594049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:14.974992+00:00,2022-06-15 00:25:14.974992+00:00
1536867080003280896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:25:14.974745+00:00,2022-06-15 00:30:16.708842+00:00
1536867586280984576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 08:15:17.476654+00:00,2022-06-15 08:15:17.476654+00:00
1536867600474558464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:16.708744+00:00,2022-06-15 00:30:16.708744+00:00
1536867606254305282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:16.708643+00:00,2022-06-15 00:30:16.708643+00:00
1536867834978091009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:16.708537+00:00,2022-06-15 00:30:16.708537+00:00
1536867840300654592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:16.708414+00:00,2022-06-15 00:30:16.708414+00:00
1536867930041991169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:16.708310+00:00,2022-06-15 00:30:16.708310+00:00
1536868135017631744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:16.708199+00:00,2022-06-15 00:30:16.708199+00:00
1536868150851031040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:16.708082+00:00,2022-06-15 00:30:16.708082+00:00
1536868591563223040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:30:16.707795+00:00,2022-06-15 00:35:14.716497+00:00
1536868834770042881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:14.716362+00:00,2022-06-15 00:35:14.716362+00:00
1536868860346998786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:14.716265+00:00,2022-06-15 00:35:14.716265+00:00
1536868983864971266,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 00:40:14.207818+00:00,2022-06-15 00:40:14.207818+00:00
1536869067063275520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:14.716165+00:00,2022-06-15 00:35:14.716165+00:00
1536869102765150211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:14.716064+00:00,2022-06-15 00:35:14.716064+00:00
1536869286677037062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:14.715959+00:00,2022-06-15 00:35:14.715959+00:00
1536869509889409024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:14.715843+00:00,2022-06-15 00:35:14.715843+00:00
1536869576402780161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:35:14.715571+00:00,2022-06-15 00:40:14.207223+00:00
1536869891424366592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 15:05:19.095103+00:00,2022-06-15 15:05:19.095103+00:00
1536869979336892420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:14.207125+00:00,2022-06-15 00:40:14.207125+00:00
1536870008487297024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:14.207026+00:00,2022-06-15 00:40:14.207026+00:00
1536870010706178050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 04:00:17.906363+00:00,2022-06-15 04:00:17.906363+00:00
1536870349840736261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:14.206923+00:00,2022-06-15 00:40:14.206923+00:00
1536870364927692800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:14.206792+00:00,2022-06-15 00:40:14.206792+00:00
1536870437598158849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:14.206691+00:00,2022-06-15 00:40:14.206691+00:00
1536870782986428418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:14.206590+00:00,2022-06-15 00:40:14.206590+00:00
1536870821855117312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:14.206485+00:00,2022-06-15 00:40:14.206485+00:00
1536870875043184640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:14.206370+00:00,2022-06-15 00:40:14.206370+00:00
1536870883901456385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:40:14.206083+00:00,2022-06-15 00:45:14.149237+00:00
1536871196708507650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:14.149143+00:00,2022-06-15 00:45:14.149143+00:00
1536871646698815488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:14.149049+00:00,2022-06-15 00:45:14.149049+00:00
1536871699806830592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:14.148952+00:00,2022-06-15 00:45:14.148952+00:00
1536871804324696065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:14.148854+00:00,2022-06-15 00:45:14.148854+00:00
1536871847760994304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 11:00:20.262581+00:00,2022-06-15 11:00:20.262581+00:00
1536871866891116545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:14.148753+00:00,2022-06-15 00:45:14.148753+00:00
1536872052002639876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:14.148641+00:00,2022-06-15 00:45:14.148641+00:00
1536872193358974976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:45:14.148385+00:00,2022-06-15 00:50:15.054281+00:00
1536872760663846912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:15.054179+00:00,2022-06-15 00:50:15.054179+00:00
1536872765843570688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:15.054056+00:00,2022-06-15 00:50:15.054056+00:00
1536873015782297605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:15.053955+00:00,2022-06-15 00:50:15.053955+00:00
1536873039702511623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:15.053834+00:00,2022-06-15 00:50:15.053834+00:00
1536873046568583168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:15.053720+00:00,2022-06-15 00:50:15.053720+00:00
1536873105993383936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:15.053560+00:00,2022-06-15 00:50:15.053560+00:00
1536873137651982341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:15.053464+00:00,2022-06-15 00:50:15.053464+00:00
1536873143352102912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:15.053364+00:00,2022-06-15 00:50:15.053364+00:00
1536873168312360960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:15.053260+00:00,2022-06-15 00:50:15.053260+00:00
1536873357727121414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:15.053139+00:00,2022-06-15 00:50:15.053139+00:00
1536873441843892224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:15.053016+00:00,2022-06-15 00:50:15.053016+00:00
1536873554251329537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:50:15.052716+00:00,2022-06-15 00:55:14.656765+00:00
1536873663886200837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:14.656667+00:00,2022-06-15 00:55:14.656667+00:00
1536873862448697346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:14.656569+00:00,2022-06-15 00:55:14.656569+00:00
1536874068368031744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:14.656470+00:00,2022-06-15 00:55:14.656470+00:00
1536874356982390786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:14.656338+00:00,2022-06-15 00:55:14.656338+00:00
1536874405497868288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:14.656233+00:00,2022-06-15 00:55:14.656233+00:00
1536874422497312772,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 13:31:35.671828+00:00,2022-06-15 13:31:35.671828+00:00
1536874469779816448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:14.656118+00:00,2022-06-15 00:55:14.656118+00:00
1536874726655766528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 00:55:14.655873+00:00,2022-06-15 01:00:16.750224+00:00
1536874992834691073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:16.750125+00:00,2022-06-15 01:00:16.750125+00:00
1536875380346322945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:16.750024+00:00,2022-06-15 01:00:16.750024+00:00
1536875429914714114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:16.749919+00:00,2022-06-15 01:00:16.749919+00:00
1536875770362175489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:16.749810+00:00,2022-06-15 01:00:16.749810+00:00
1536876147933425664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:16.749680+00:00,2022-06-15 01:05:15.027996+00:00
1536876150273851397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:00:16.749323+00:00,2022-06-15 01:05:15.027874+00:00
1536876230238248960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:15.027748+00:00,2022-06-15 01:05:15.027748+00:00
1536876506558959616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:15.027646+00:00,2022-06-15 01:05:15.027646+00:00
1536876551278514177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:15.027533+00:00,2022-06-15 01:05:15.027533+00:00
1536876647646908417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:15.027434+00:00,2022-06-15 01:05:15.027434+00:00
1536876761580986368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:15.027334+00:00,2022-06-15 01:05:15.027334+00:00
1536876813082927105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 07:45:17.279135+00:00,2022-06-15 07:45:17.279135+00:00
1536876867055149057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:15.027235+00:00,2022-06-15 01:05:15.027235+00:00
1536876960063836161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:15.027132+00:00,2022-06-15 01:05:15.027132+00:00
1536876985120604160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 13:31:35.659646+00:00,2022-06-15 13:31:35.659646+00:00
1536877082067800064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:15.027029+00:00,2022-06-15 01:05:15.027029+00:00
1536877255636443136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:15.026921+00:00,2022-06-15 01:05:15.026921+00:00
1536877344283103232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:15.026804+00:00,2022-06-15 01:05:15.026804+00:00
1536877407315103744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:05:15.026548+00:00,2022-06-15 01:10:14.984911+00:00
1536877642506551296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:14.984793+00:00,2022-06-15 01:10:14.984793+00:00
1536877826997161985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:14.984669+00:00,2022-06-15 01:10:14.984669+00:00
1536878124973047809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:14.984572+00:00,2022-06-15 01:10:14.984572+00:00
1536878302216044546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:14.984475+00:00,2022-06-15 01:10:14.984475+00:00
1536878322944180224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:14.984376+00:00,2022-06-15 01:10:14.984376+00:00
1536878406083612677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:14.984276+00:00,2022-06-15 01:10:14.984276+00:00
1536878431849197569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:14.984171+00:00,2022-06-15 01:10:14.984171+00:00
1536878537998737409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:14.984054+00:00,2022-06-15 01:10:14.984054+00:00
1536878594189836288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:10:14.983767+00:00,2022-06-15 01:15:14.851600+00:00
1536878680974172162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.851506+00:00,2022-06-15 01:15:14.851506+00:00
1536878732459364354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.851412+00:00,2022-06-15 01:15:14.851412+00:00
1536878760510767112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.851315+00:00,2022-06-15 01:15:14.851315+00:00
1536878916731912193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.851211+00:00,2022-06-15 01:15:14.851211+00:00
1536878987980558337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.851117+00:00,2022-06-15 01:15:14.851117+00:00
1536879044272263170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.851006+00:00,2022-06-15 01:15:14.851006+00:00
1536879127927656449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.850906+00:00,2022-06-15 01:15:14.850906+00:00
1536879128263147522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.850805+00:00,2022-06-15 01:15:14.850805+00:00
1536879133027885060,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.850701+00:00,2022-06-15 01:15:14.850701+00:00
1536879284953964544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.850575+00:00,2022-06-15 01:15:14.850575+00:00
1536879476822384641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.850468+00:00,2022-06-15 01:15:14.850468+00:00
1536879690002087938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.850351+00:00,2022-06-15 01:15:14.850351+00:00
1536879849494945793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:15:14.850083+00:00,2022-06-15 01:20:14.334447+00:00
1536879978243031042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.334353+00:00,2022-06-15 01:20:14.334353+00:00
1536880011977826305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.334258+00:00,2022-06-15 01:20:14.334258+00:00
1536880174897168384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.334150+00:00,2022-06-15 01:20:14.334150+00:00
1536880187748622337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.334049+00:00,2022-06-15 01:20:14.334049+00:00
1536880190940450816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.333938+00:00,2022-06-15 01:20:14.333938+00:00
1536880238478622721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.333837+00:00,2022-06-15 01:20:14.333837+00:00
1536880282854477824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.333733+00:00,2022-06-15 01:20:14.333733+00:00
1536880314814963714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.333571+00:00,2022-06-15 01:20:14.333571+00:00
1536880630255996928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.333458+00:00,2022-06-15 01:20:14.333458+00:00
1536880720228106240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.333350+00:00,2022-06-15 01:20:14.333350+00:00
1536880899337461760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.333197+00:00,2022-06-15 01:20:14.333197+00:00
1536880902411849731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.333079+00:00,2022-06-15 01:20:14.333079+00:00
1536880910339035136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 01:25:14.315421+00:00,2022-06-15 01:25:14.315421+00:00
1536881137754284035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:20:14.332803+00:00,2022-06-15 01:25:14.314878+00:00
1536881209753714688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:25:14.314778+00:00,2022-06-15 01:25:14.314778+00:00
1536881212974845952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:25:14.314678+00:00,2022-06-15 01:25:14.314678+00:00
1536881213058781184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-15 13:31:35.682082+00:00,2022-06-15 13:31:35.682082+00:00
1536881559030185984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:25:14.314561+00:00,2022-06-15 01:25:14.314561+00:00
1536881608783020032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:25:14.314463+00:00,2022-06-15 01:25:14.314463+00:00
1536881654060531713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-15 01:25:14.314348+00:00,2022-06-15 01:25:14.314348+00:00
