id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601010986944581632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.339537+00:00,2022-12-09 03:02:56.339537+00:00
1601011044163674113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.339373+00:00,2022-12-09 03:02:56.339373+00:00
1601011053776674816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.339274+00:00,2022-12-09 03:02:56.339274+00:00
1601011110437851136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.339168+00:00,2022-12-09 03:02:56.339168+00:00
1601011111679217670,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:31:54.277282+00:00,2022-12-09 17:31:54.277282+00:00
1601011160626892801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.339056+00:00,2022-12-09 03:02:56.339056+00:00
1601011295288848385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.338945+00:00,2022-12-09 03:02:56.338945+00:00
1601011345180086272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.351054+00:00,2022-12-09 03:02:56.351054+00:00
1601011365392527360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.338844+00:00,2022-12-09 03:02:56.338844+00:00
1601011504496754688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.338744+00:00,2022-12-09 03:02:56.338744+00:00
1601011605084377088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.338642+00:00,2022-12-09 03:02:56.338642+00:00
1601011633194930178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.351849+00:00,2022-12-09 03:02:56.351849+00:00
1601011952922214400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.338541+00:00,2022-12-09 03:02:56.338541+00:00
1601012005510356993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.338437+00:00,2022-12-09 03:02:56.338437+00:00
1601012120409165825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 08:52:28.876976+00:00,2022-12-09 08:52:28.876976+00:00
1601012239221547008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.338324+00:00,2022-12-09 03:02:56.338324+00:00
1601012284112875525,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.352305+00:00,2022-12-09 03:02:56.352305+00:00
1601012285845434368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.338212+00:00,2022-12-09 03:02:56.338212+00:00
1601012456792682496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.338109+00:00,2022-12-09 03:02:56.338109+00:00
1601012466418188291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.337998+00:00,2022-12-09 03:02:56.337998+00:00
1601012469455261696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.337897+00:00,2022-12-09 03:02:56.337897+00:00
1601012561469919233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.337770+00:00,2022-12-09 03:02:56.337770+00:00
1601012688129167362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.337671+00:00,2022-12-09 03:02:56.337671+00:00
1601012893352198145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.337554+00:00,2022-12-09 03:02:56.337554+00:00
1601013075863560192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.337457+00:00,2022-12-09 03:02:56.337457+00:00
1601013080615706624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.337360+00:00,2022-12-09 03:02:56.337360+00:00
1601013081110257664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.337264+00:00,2022-12-09 03:02:56.337264+00:00
1601013147871064064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.337168+00:00,2022-12-09 03:02:56.337168+00:00
1601013716685758464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.350959+00:00,2022-12-09 03:02:56.350959+00:00
1601013766275362817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.337071+00:00,2022-12-09 03:02:56.337071+00:00
1601013797979795456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.336959+00:00,2022-12-09 03:02:56.336959+00:00
1601013883317411841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.336864+00:00,2022-12-09 03:02:56.336864+00:00
1601013988040458240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.336768+00:00,2022-12-09 03:02:56.336768+00:00
1601014115518255104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.336670+00:00,2022-12-09 03:02:56.336670+00:00
1601014510156124162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.336573+00:00,2022-12-09 03:02:56.336573+00:00
1601014784027430912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.336469+00:00,2022-12-09 03:02:56.336469+00:00
1601014871679959041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.336373+00:00,2022-12-09 03:02:56.336373+00:00
1601014903036575744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.336276+00:00,2022-12-09 03:02:56.336276+00:00
1601015335036911617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.336178+00:00,2022-12-09 03:02:56.336178+00:00
1601015375545925632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.336075+00:00,2022-12-09 03:02:56.336075+00:00
1601015477483950080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.335881+00:00,2022-12-09 03:02:56.335881+00:00
1601015526167191553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.335783+00:00,2022-12-09 03:02:56.335783+00:00
1601015556756627457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 08:47:19.152692+00:00,2022-12-10 08:47:19.152692+00:00
1601015595579084804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.335686+00:00,2022-12-09 03:02:56.335686+00:00
1601015596686405632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.335590+00:00,2022-12-09 03:02:56.335590+00:00
1601015625161134080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.335493+00:00,2022-12-09 03:02:56.335493+00:00
1601015736218308609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.335396+00:00,2022-12-09 03:02:56.335396+00:00
1601015879700914176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.335299+00:00,2022-12-09 03:02:56.335299+00:00
1601015958927470592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 08:52:28.861840+00:00,2022-12-09 08:52:28.861840+00:00
1601015970553688064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.335203+00:00,2022-12-09 03:02:56.335203+00:00
1601016055903576064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 08:52:28.876650+00:00,2022-12-09 08:52:28.876650+00:00
1601016162116308992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.335105+00:00,2022-12-09 03:02:56.335105+00:00
1601016514714345472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:32:18.614878+00:00,2022-12-09 17:32:18.614878+00:00
1601016855816470529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.335006+00:00,2022-12-09 03:02:56.335006+00:00
1601016899810172928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.334906+00:00,2022-12-09 03:02:56.334906+00:00
1601016981184217089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.334800+00:00,2022-12-09 03:02:56.334800+00:00
1601017022199963648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.334703+00:00,2022-12-09 03:02:56.334703+00:00
1601017067989499906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.334604+00:00,2022-12-09 03:02:56.334604+00:00
1601017336433364992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.334504+00:00,2022-12-09 03:02:56.334504+00:00
1601017372214980608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.334381+00:00,2022-12-09 03:02:56.334381+00:00
1601017377453264896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.334283+00:00,2022-12-09 03:02:56.334283+00:00
1601017476426346497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.334185+00:00,2022-12-09 03:02:56.334185+00:00
1601017737727266816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.334087+00:00,2022-12-09 03:02:56.334087+00:00
1601018010793570304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.333987+00:00,2022-12-09 03:02:56.333987+00:00
1601018065298554880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.333884+00:00,2022-12-09 03:02:56.333884+00:00
1601018295477448706,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-10 00:02:25.263362+00:00,2022-12-10 00:02:25.263362+00:00
1601019011310882816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.333784+00:00,2022-12-09 03:02:56.333784+00:00
1601019368107745280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 12:00:26.761699+00:00,2022-12-09 12:00:26.761699+00:00
1601019690859782144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.333677+00:00,2022-12-09 03:02:56.333677+00:00
1601019841074593793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.333554+00:00,2022-12-09 03:02:56.333554+00:00
1601020116627771395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.333456+00:00,2022-12-09 03:02:56.333456+00:00
1601020169002024960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.333356+00:00,2022-12-09 03:02:56.333356+00:00
1601020296261038080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.333255+00:00,2022-12-09 03:02:56.333255+00:00
1601020345238315008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.333155+00:00,2022-12-09 03:02:56.333155+00:00
1601020406835474432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 05:57:53.763664+00:00,2022-12-09 05:57:53.763664+00:00
1601020965328125953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.333053+00:00,2022-12-09 03:02:56.333053+00:00
1601021189597499392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.332930+00:00,2022-12-09 03:02:56.332930+00:00
1601021559174762496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.332814+00:00,2022-12-09 03:02:56.332814+00:00
1601022161510027264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 17:33:38.614618+00:00,2022-12-09 17:33:38.614618+00:00
1601022429836419074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.332714+00:00,2022-12-09 03:02:56.332714+00:00
1601022994738204672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.332612+00:00,2022-12-09 03:02:56.332612+00:00
1601023514827313153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.332512+00:00,2022-12-09 03:02:56.332512+00:00
1601023524902035457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.332412+00:00,2022-12-09 03:02:56.332412+00:00
1601023939739897856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.332310+00:00,2022-12-09 03:02:56.332310+00:00
1601024129238728704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.332191+00:00,2022-12-09 03:02:56.332191+00:00
1601024429928361984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.332082+00:00,2022-12-09 03:02:56.332082+00:00
1601024909802582016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.331929+00:00,2022-12-09 03:02:56.331929+00:00
1601025271167008768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.331824+00:00,2022-12-09 03:02:56.331824+00:00
1601025626458058752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.331729+00:00,2022-12-09 03:02:56.331729+00:00
1601025639515324416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.331632+00:00,2022-12-09 03:02:56.331632+00:00
1601025736718286848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.331535+00:00,2022-12-09 03:02:56.331535+00:00
1601025982592258051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.331424+00:00,2022-12-09 03:02:56.331424+00:00
1601026144857460736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.331320+00:00,2022-12-09 03:02:56.331320+00:00
1601026634622324738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.331194+00:00,2022-12-09 03:02:56.331194+00:00
1601026908468449283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.331091+00:00,2022-12-09 03:02:56.331091+00:00
1601027093156237313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.330990+00:00,2022-12-09 03:02:56.330990+00:00
1601027554533466112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.330892+00:00,2022-12-09 03:02:56.330892+00:00
1601027660406480896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.330792+00:00,2022-12-09 03:02:56.330792+00:00
1601027703242895360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.330690+00:00,2022-12-09 03:02:56.330690+00:00
1601028105719668739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.330589+00:00,2022-12-09 03:02:56.330589+00:00
1601028201329078272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.330469+00:00,2022-12-09 03:02:56.330469+00:00
1601028235185250306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.330355+00:00,2022-12-09 03:02:56.330355+00:00
1601028434502725632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 08:53:00.186633+00:00,2022-12-09 08:53:00.186633+00:00
1601028685846282240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 05:57:53.791339+00:00,2022-12-09 05:57:53.791339+00:00
1601029097328889856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.330217+00:00,2022-12-09 03:02:56.330217+00:00
1601029306305552386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.330117+00:00,2022-12-09 03:02:56.330117+00:00
1601029385897005056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.330017+00:00,2022-12-09 03:02:56.330017+00:00
1601029471368548353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 08:53:00.180064+00:00,2022-12-09 08:53:00.180064+00:00
1601029479589036032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.329919+00:00,2022-12-09 03:02:56.329919+00:00
1601029531103793153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.329820+00:00,2022-12-09 03:02:56.329820+00:00
1601030348690767872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.348872+00:00,2022-12-09 03:02:56.348872+00:00
1601030350976978944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.329712+00:00,2022-12-09 03:02:56.329712+00:00
1601030784151785477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.329609+00:00,2022-12-09 03:02:56.329609+00:00
1601031305789345793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.329490+00:00,2022-12-09 03:02:56.329490+00:00
1601031528720797696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.329379+00:00,2022-12-09 03:02:56.329379+00:00
1601031655480733698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.329258+00:00,2022-12-09 03:02:56.329258+00:00
1601032026433675264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.329078+00:00,2022-12-09 03:02:56.329078+00:00
1601032225885425665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.328974+00:00,2022-12-09 03:02:56.328974+00:00
1601032276175114240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.328868+00:00,2022-12-09 03:02:56.328868+00:00
1601032536959766531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.328754+00:00,2022-12-09 03:02:56.328754+00:00
1601032662931890176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.328589+00:00,2022-12-09 03:02:56.328589+00:00
1601033069821308928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.327556+00:00,2022-12-09 03:02:56.327556+00:00
1601033465977221121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.327449+00:00,2022-12-09 03:02:56.327449+00:00
1601033535602970625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.327349+00:00,2022-12-09 03:02:56.327349+00:00
1601033598521352192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.327249+00:00,2022-12-09 03:02:56.327249+00:00
1601034005306306560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-09 03:02:56.327149+00:00,2022-12-09 03:02:56.327149+00:00
