id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527443618100826112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:20:15.810073+00:00,2022-05-20 00:20:15.810073+00:00
1527443971357696008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:20:15.809776+00:00,2022-05-20 00:25:15.731558+00:00
1527444365228007441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:15.731465+00:00,2022-05-20 00:25:15.731465+00:00
1527444549110489105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:15.731371+00:00,2022-05-20 00:25:15.731371+00:00
1527444633839624193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:15.731277+00:00,2022-05-20 00:25:15.731277+00:00
1527444695235846173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:15.731180+00:00,2022-05-20 00:25:15.731180+00:00
1527444724805689350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:15.731080+00:00,2022-05-20 00:25:15.731080+00:00
1527444726017933314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:15.730976+00:00,2022-05-20 00:25:15.730976+00:00
1527444963440615425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:15.730836+00:00,2022-05-20 00:25:15.730836+00:00
1527445080520417294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:15.730723+00:00,2022-05-20 00:25:15.730723+00:00
1527445148682051587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:25:15.730475+00:00,2022-05-20 00:30:16.569558+00:00
1527445269050187790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.569459+00:00,2022-05-20 00:30:16.569459+00:00
1527445301820149760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.569353+00:00,2022-05-20 00:30:16.569353+00:00
1527445354878324736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.569254+00:00,2022-05-20 00:30:16.569254+00:00
1527445413246164997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.569156+00:00,2022-05-20 00:30:16.569156+00:00
1527445426726572034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.569058+00:00,2022-05-20 00:30:16.569058+00:00
1527445686253412354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.568959+00:00,2022-05-20 00:30:16.568959+00:00
1527445800116158464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.568860+00:00,2022-05-20 00:30:16.568860+00:00
1527445933163700227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.568761+00:00,2022-05-20 00:30:16.568761+00:00
1527446074578853889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.568658+00:00,2022-05-20 00:30:16.568658+00:00
1527446128572129296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.568550+00:00,2022-05-20 00:30:16.568550+00:00
1527446263209287705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.568450+00:00,2022-05-20 00:30:16.568450+00:00
1527446283371393024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.568346+00:00,2022-05-20 00:30:16.568346+00:00
1527446302484750348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.568237+00:00,2022-05-20 00:30:16.568237+00:00
1527446418562113550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.568111+00:00,2022-05-20 00:30:16.568111+00:00
1527446455765590026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.567936+00:00,2022-05-20 00:30:16.567936+00:00
1527446497201111040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:30:16.567659+00:00,2022-05-20 00:35:15.267167+00:00
1527446699412795392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.267073+00:00,2022-05-20 00:35:15.267073+00:00
1527447012425322497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.266979+00:00,2022-05-20 00:35:15.266979+00:00
1527447039675617280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.266885+00:00,2022-05-20 00:35:15.266885+00:00
1527447062727516176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.266790+00:00,2022-05-20 00:35:15.266790+00:00
1527447064942108675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.266688+00:00,2022-05-20 00:35:15.266688+00:00
1527447088610566157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.266596+00:00,2022-05-20 00:35:15.266596+00:00
1527447123347791882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.266503+00:00,2022-05-20 00:35:15.266503+00:00
1527447227823710219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.266409+00:00,2022-05-20 00:35:15.266409+00:00
1527447236279521280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.835912+00:00,2022-05-20 00:40:14.835912+00:00
1527447240356290581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.266315+00:00,2022-05-20 00:35:15.266315+00:00
1527447276586688536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.266217+00:00,2022-05-20 00:35:15.266217+00:00
1527447280529334282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.266093+00:00,2022-05-20 00:35:15.266093+00:00
1527447281032650767,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.266000+00:00,2022-05-20 00:35:15.266000+00:00
1527447288536260622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.265908+00:00,2022-05-20 00:35:15.265908+00:00
1527447345377468423,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.265802+00:00,2022-05-20 00:35:15.265802+00:00
1527447370832699394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.265706+00:00,2022-05-20 00:35:15.265706+00:00
1527447393217699847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.265609+00:00,2022-05-20 00:35:15.265609+00:00
1527447462817980418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.265513+00:00,2022-05-20 00:35:15.265513+00:00
1527447526521069569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.265415+00:00,2022-05-20 00:35:15.265415+00:00
1527447540706205696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.265316+00:00,2022-05-20 00:35:15.265316+00:00
1527447601326481423,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.265211+00:00,2022-05-20 00:35:15.265211+00:00
1527447635233234955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.265076+00:00,2022-05-20 00:35:15.265076+00:00
1527447639117160465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.264973+00:00,2022-05-20 00:35:15.264973+00:00
1527447661200261120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.264865+00:00,2022-05-20 00:35:15.264865+00:00
1527447702438567955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.264750+00:00,2022-05-20 00:35:15.264750+00:00
1527447761087520777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:35:15.264482+00:00,2022-05-20 00:40:14.835814+00:00
1527447856138838021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.835717+00:00,2022-05-20 00:40:14.835717+00:00
1527447934555545610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.835618+00:00,2022-05-20 00:40:14.835618+00:00
1527447950758137857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.835520+00:00,2022-05-20 00:40:14.835520+00:00
1527447968885923845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.835421+00:00,2022-05-20 00:40:14.835421+00:00
1527447969754144769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.835323+00:00,2022-05-20 00:40:14.835323+00:00
1527447970920144896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.835220+00:00,2022-05-20 00:40:14.835220+00:00
1527448045301948434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.835122+00:00,2022-05-20 00:40:14.835122+00:00
1527448086942998528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.835022+00:00,2022-05-20 00:40:14.835022+00:00
1527448118148714496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.834921+00:00,2022-05-20 00:40:14.834921+00:00
1527448166223732753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.834819+00:00,2022-05-20 00:40:14.834819+00:00
1527448225002709004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.834697+00:00,2022-05-20 00:40:14.834697+00:00
1527448299053146128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.834597+00:00,2022-05-20 00:40:14.834597+00:00
1527448337695199232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.834497+00:00,2022-05-20 00:40:14.834497+00:00
1527448670223884292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.834397+00:00,2022-05-20 00:40:14.834397+00:00
1527448694030991360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.834295+00:00,2022-05-20 00:40:14.834295+00:00
1527448698770317319,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.834172+00:00,2022-05-20 00:40:14.834172+00:00
1527448721738326021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.834068+00:00,2022-05-20 00:40:14.834068+00:00
1527448877183340544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.833961+00:00,2022-05-20 00:40:14.833961+00:00
1527448889992830981,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-20 02:55:16.739437+00:00,2022-05-20 02:55:16.739437+00:00
1527448987724308490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.833845+00:00,2022-05-20 00:40:14.833845+00:00
1527449033521913861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:40:14.833594+00:00,2022-05-20 00:45:14.923550+00:00
1527449073455882258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.923426+00:00,2022-05-20 00:45:14.923426+00:00
1527449076509425664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.923332+00:00,2022-05-20 00:45:14.923332+00:00
1527449076580638753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.923223+00:00,2022-05-20 00:45:14.923223+00:00
1527449133274890240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.923124+00:00,2022-05-20 00:45:14.923124+00:00
1527449203315712000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.923024+00:00,2022-05-20 00:45:14.923024+00:00
1527449297582710787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.922913+00:00,2022-05-20 00:45:14.922913+00:00
1527449392344576001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.922811+00:00,2022-05-20 00:45:14.922811+00:00
1527449515132870657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.922699+00:00,2022-05-20 00:45:14.922699+00:00
1527449536305692672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-20 05:50:18.192554+00:00,2022-05-20 05:50:18.192554+00:00
1527449670456336397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.922565+00:00,2022-05-20 00:45:14.922565+00:00
1527449686960922627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.922463+00:00,2022-05-20 00:45:14.922463+00:00
1527449822990589971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.922335+00:00,2022-05-20 00:45:14.922335+00:00
1527450186880016396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.922196+00:00,2022-05-20 00:45:14.922196+00:00
1527450231016677379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:45:14.921899+00:00,2022-05-20 00:50:16.044495+00:00
1527450419768746003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:16.044393+00:00,2022-05-20 00:50:16.044393+00:00
1527450544389906451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:16.044286+00:00,2022-05-20 00:50:16.044286+00:00
1527450684920299520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:16.044141+00:00,2022-05-20 00:50:16.044141+00:00
1527450701575643141,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:16.043968+00:00,2022-05-20 00:50:16.043968+00:00
1527450711847493644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:16.043818+00:00,2022-05-20 00:50:16.043818+00:00
1527450929074692119,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:16.043716+00:00,2022-05-20 00:50:16.043716+00:00
1527450932555964431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:16.043612+00:00,2022-05-20 00:50:16.043612+00:00
1527451215608569866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:16.043505+00:00,2022-05-20 00:50:16.043505+00:00
1527451503891472390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:16.043389+00:00,2022-05-20 00:50:16.043389+00:00
1527451547143135248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:50:16.043133+00:00,2022-05-20 00:55:16.640453+00:00
1527451594366803971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:16.640356+00:00,2022-05-20 00:55:16.640356+00:00
1527451606970687500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:16.640253+00:00,2022-05-20 00:55:16.640253+00:00
1527451658766147588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:16.640125+00:00,2022-05-20 00:55:16.640125+00:00
1527451827368779783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:16.639931+00:00,2022-05-20 00:55:16.639931+00:00
1527451974056173583,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:16.639815+00:00,2022-05-20 00:55:16.639815+00:00
1527451975452876813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:16.639714+00:00,2022-05-20 00:55:16.639714+00:00
1527452056558133279,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:16.639608+00:00,2022-05-20 00:55:16.639608+00:00
1527452278239666176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:16.639470+00:00,2022-05-20 00:55:16.639470+00:00
1527452596604227604,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-20 02:15:14.926625+00:00,2022-05-20 02:15:14.926625+00:00
1527452709544148992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:16.639349+00:00,2022-05-20 00:55:16.639349+00:00
1527452713419788304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:16.639236+00:00,2022-05-20 00:55:16.639236+00:00
1527452730381717504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 00:55:16.638983+00:00,2022-05-20 01:00:18.968959+00:00
1527452924686880769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:18.968860+00:00,2022-05-20 01:00:18.968860+00:00
1527452948498108416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:18.968761+00:00,2022-05-20 01:00:18.968761+00:00
1527452967586222087,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:18.968660+00:00,2022-05-20 01:00:18.968660+00:00
1527453088763858954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:18.968521+00:00,2022-05-20 01:00:18.968521+00:00
1527453186021380111,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:18.968425+00:00,2022-05-20 01:00:18.968425+00:00
1527453500896169985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:18.968312+00:00,2022-05-20 01:00:18.968312+00:00
1527453527936847896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:18.968208+00:00,2022-05-20 01:00:18.968208+00:00
1527453767452577794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:18.968076+00:00,2022-05-20 01:00:18.968076+00:00
1527453850860396544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:18.967911+00:00,2022-05-20 01:00:18.967911+00:00
1527453888705712128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:18.967776+00:00,2022-05-20 01:00:18.967776+00:00
1527454024336920577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:00:18.967534+00:00,2022-05-20 01:05:16.840813+00:00
1527454113570533376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-20 01:05:16.840713+00:00,2022-05-20 01:05:16.840713+00:00
