id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1511494531040096268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.464871+00:00,2022-04-06 00:05:16.464871+00:00
1511494539449868290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.464770+00:00,2022-04-06 00:05:16.464770+00:00
1511494548089982976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.464672+00:00,2022-04-06 00:05:16.464672+00:00
1511494632361889796,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.464573+00:00,2022-04-06 00:05:16.464573+00:00
1511494633192402952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.464475+00:00,2022-04-06 00:05:16.464475+00:00
1511494746262364165,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.466380+00:00,2022-04-06 00:05:16.466380+00:00
1511494833390632962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.464375+00:00,2022-04-06 00:05:16.464375+00:00
1511494858300702723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.464275+00:00,2022-04-06 00:05:16.464275+00:00
1511494875656634379,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.925710+00:00,2022-04-06 00:20:16.925710+00:00
1511494909945126915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.464171+00:00,2022-04-06 00:05:16.464171+00:00
1511494938021793797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.464044+00:00,2022-04-06 00:05:16.464044+00:00
1511494987581730823,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.463911+00:00,2022-04-06 00:05:16.463911+00:00
1511495013578022923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.463794+00:00,2022-04-06 00:05:16.463794+00:00
1511495041025519620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.463690+00:00,2022-04-06 00:05:16.463690+00:00
1511495107064836099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.463586+00:00,2022-04-06 00:05:16.463586+00:00
1511495138593415172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.463478+00:00,2022-04-06 00:05:16.463478+00:00
1511495143286792192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.463355+00:00,2022-04-06 00:05:16.463355+00:00
1511495157467820038,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:05:16.463045+00:00,2022-04-06 00:10:16.093551+00:00
1511495223439994889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.093453+00:00,2022-04-06 00:10:16.093453+00:00
1511495236656189442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.093357+00:00,2022-04-06 00:10:16.093357+00:00
1511495323335671817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.093257+00:00,2022-04-06 00:10:16.093257+00:00
1511495409767694342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.093158+00:00,2022-04-06 00:10:16.093158+00:00
1511495489199521794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.093059+00:00,2022-04-06 00:10:16.093059+00:00
1511495505448255489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.092960+00:00,2022-04-06 00:10:16.092960+00:00
1511495579469295620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.092858+00:00,2022-04-06 00:10:16.092858+00:00
1511495651774791682,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-06 06:50:21.706565+00:00,2022-04-06 06:50:21.706565+00:00
1511495684276563972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.092759+00:00,2022-04-06 00:10:16.092759+00:00
1511495709731790851,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-06 05:05:16.070455+00:00,2022-04-06 05:05:16.070455+00:00
1511495812823629825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.092643+00:00,2022-04-06 00:10:16.092643+00:00
1511495835086905348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.092545+00:00,2022-04-06 00:10:16.092545+00:00
1511495970139385857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.092446+00:00,2022-04-06 00:10:16.092446+00:00
1511496023809609731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.092338+00:00,2022-04-06 00:10:16.092338+00:00
1511496093447634945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.092241+00:00,2022-04-06 00:10:16.092241+00:00
1511496136443506696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.092142+00:00,2022-04-06 00:10:16.092142+00:00
1511496221231394827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.091988+00:00,2022-04-06 00:10:16.091988+00:00
1511496236750319619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.091889+00:00,2022-04-06 00:10:16.091889+00:00
1511496254185947144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.091788+00:00,2022-04-06 00:10:16.091788+00:00
1511496324826423297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.091684+00:00,2022-04-06 00:10:16.091684+00:00
1511496332036476933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.091545+00:00,2022-04-06 00:10:16.091545+00:00
1511496372704493568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.091415+00:00,2022-04-06 00:10:16.091415+00:00
1511496393667534852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:10:16.091153+00:00,2022-04-06 00:15:16.945784+00:00
1511496514912280586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.945691+00:00,2022-04-06 00:15:16.945691+00:00
1511496537343500294,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.945599+00:00,2022-04-06 00:15:16.945599+00:00
1511496541915258883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.945506+00:00,2022-04-06 00:15:16.945506+00:00
1511496549225877509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.945413+00:00,2022-04-06 00:15:16.945413+00:00
1511496555290714113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.945318+00:00,2022-04-06 00:15:16.945318+00:00
1511496697880449026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.945222+00:00,2022-04-06 00:15:16.945222+00:00
1511496818647044102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.945119+00:00,2022-04-06 00:15:16.945119+00:00
1511496872736833545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.945011+00:00,2022-04-06 00:15:16.945011+00:00
1511496884262686721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.944916+00:00,2022-04-06 00:15:16.944916+00:00
1511496891900612608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.944820+00:00,2022-04-06 00:15:16.944820+00:00
1511496916965670921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.944723+00:00,2022-04-06 00:15:16.944723+00:00
1511496921285804036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.944624+00:00,2022-04-06 00:15:16.944624+00:00
1511496998553276417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.944528+00:00,2022-04-06 00:15:16.944528+00:00
1511497111828848640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.944430+00:00,2022-04-06 00:15:16.944430+00:00
1511497183543144452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.944333+00:00,2022-04-06 00:15:16.944333+00:00
1511497192447619080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.944233+00:00,2022-04-06 00:15:16.944233+00:00
1511497240258428930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.944132+00:00,2022-04-06 00:15:16.944132+00:00
1511497254854705153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.943994+00:00,2022-04-06 00:15:16.943994+00:00
1511497276409143299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.943835+00:00,2022-04-06 00:15:16.943835+00:00
1511497285116518401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.943741+00:00,2022-04-06 00:15:16.943741+00:00
1511497320818483206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.943646+00:00,2022-04-06 00:15:16.943646+00:00
1511497386543267856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.943551+00:00,2022-04-06 00:15:16.943551+00:00
1511497400845803528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.943456+00:00,2022-04-06 00:15:16.943456+00:00
1511497407611211780,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-06 08:45:21.739197+00:00,2022-04-06 08:45:21.739197+00:00
1511497452347658253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.943359+00:00,2022-04-06 00:15:16.943359+00:00
1511497587131817986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.943263+00:00,2022-04-06 00:15:16.943263+00:00
1511497593481801728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.943162+00:00,2022-04-06 00:15:16.943162+00:00
1511497622879670276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.943057+00:00,2022-04-06 00:15:16.943057+00:00
1511497638734094341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.942896+00:00,2022-04-06 00:15:16.942896+00:00
1511497652554317825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.942777+00:00,2022-04-06 00:20:16.925422+00:00
1511497652638208001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:15:16.942506+00:00,2022-04-06 00:20:16.925325+00:00
1511497693071347714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.925228+00:00,2022-04-06 00:20:16.925228+00:00
1511497699803152388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.925131+00:00,2022-04-06 00:20:16.925131+00:00
1511497825825308685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.925031+00:00,2022-04-06 00:20:16.925031+00:00
1511497862521139204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.924933+00:00,2022-04-06 00:20:16.924933+00:00
1511497893580001286,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.924836+00:00,2022-04-06 00:20:16.924836+00:00
1511497923636383752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.924738+00:00,2022-04-06 00:20:16.924738+00:00
1511497953063677954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.924637+00:00,2022-04-06 00:20:16.924637+00:00
1511498037692186628,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-06 11:40:23.166100+00:00,2022-04-06 11:40:23.166100+00:00
1511498056927260679,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.924519+00:00,2022-04-06 00:20:16.924519+00:00
1511498108932431878,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.924421+00:00,2022-04-06 00:20:16.924421+00:00
1511498140104511492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.924322+00:00,2022-04-06 00:20:16.924322+00:00
1511498149734621184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.924219+00:00,2022-04-06 00:20:16.924219+00:00
1511498178478190606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.924094+00:00,2022-04-06 00:20:16.924094+00:00
1511498254076239880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.923974+00:00,2022-04-06 00:20:16.923974+00:00
1511498287764889600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.923873+00:00,2022-04-06 00:20:16.923873+00:00
1511498311001276422,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.923757+00:00,2022-04-06 00:20:16.923757+00:00
1511498312326729731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.923652+00:00,2022-04-06 00:20:16.923652+00:00
1511498337437904899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.923532+00:00,2022-04-06 00:20:16.923532+00:00
1511498342093705223,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.923434+00:00,2022-04-06 00:20:16.923434+00:00
1511498410641264649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.923337+00:00,2022-04-06 00:20:16.923337+00:00
1511498473312505856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.923236+00:00,2022-04-06 00:20:16.923236+00:00
1511498511552065536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.923139+00:00,2022-04-06 00:20:16.923139+00:00
1511498528492818432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.923040+00:00,2022-04-06 00:20:16.923040+00:00
1511498553138548738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-06 01:20:15.889697+00:00,2022-04-06 01:20:15.889697+00:00
1511498566572949508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.922942+00:00,2022-04-06 00:20:16.922942+00:00
1511498597099003910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.922825+00:00,2022-04-06 00:20:16.922825+00:00
1511498661473234949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.922717+00:00,2022-04-06 00:20:16.922717+00:00
1511498693857484805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.922618+00:00,2022-04-06 00:20:16.922618+00:00
1511498715223232514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.922518+00:00,2022-04-06 00:20:16.922518+00:00
1511498720898072580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.922361+00:00,2022-04-06 00:20:16.922361+00:00
1511498729139879943,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.922256+00:00,2022-04-06 00:20:16.922256+00:00
1511498846022602753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.922131+00:00,2022-04-06 00:20:16.922131+00:00
1511498852959936514,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.749631+00:00,2022-04-06 00:30:17.749631+00:00
1511498854121840649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.922028+00:00,2022-04-06 00:20:16.922028+00:00
1511498916713402368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.921919+00:00,2022-04-06 00:20:16.921919+00:00
1511498920014323713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.921803+00:00,2022-04-06 00:25:15.170753+00:00
1511498921377415171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:20:16.921537+00:00,2022-04-06 00:25:15.170657+00:00
1511498961671970817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.170541+00:00,2022-04-06 00:25:15.170541+00:00
1511499003153854466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.170442+00:00,2022-04-06 00:25:15.170442+00:00
1511499066127044628,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.170340+00:00,2022-04-06 00:25:15.170340+00:00
1511499104500789250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.170225+00:00,2022-04-06 00:25:15.170225+00:00
1511499112692260866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.170127+00:00,2022-04-06 00:25:15.170127+00:00
1511499155134369798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.170029+00:00,2022-04-06 00:25:15.170029+00:00
1511499156346580997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.169931+00:00,2022-04-06 00:25:15.169931+00:00
1511499160985518084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.169832+00:00,2022-04-06 00:25:15.169832+00:00
1511499178349838356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.169731+00:00,2022-04-06 00:25:15.169731+00:00
1511499199162069003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.169613+00:00,2022-04-06 00:25:15.169613+00:00
1511499264026984449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.169513+00:00,2022-04-06 00:25:15.169513+00:00
1511499302706765831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.169414+00:00,2022-04-06 00:25:15.169414+00:00
1511499411943161858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.169312+00:00,2022-04-06 00:25:15.169312+00:00
1511499718857273347,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.750086+00:00,2022-04-06 00:30:17.750086+00:00
1511499797932707844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.169207+00:00,2022-04-06 00:25:15.169207+00:00
1511499807361314816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.169109+00:00,2022-04-06 00:25:15.169109+00:00
1511499880010821634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.169010+00:00,2022-04-06 00:25:15.169010+00:00
1511499891268333576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.168910+00:00,2022-04-06 00:25:15.168910+00:00
1511499911346462720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.168808+00:00,2022-04-06 00:25:15.168808+00:00
1511499927985217536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.168705+00:00,2022-04-06 00:25:15.168705+00:00
1511499953247600647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.168584+00:00,2022-04-06 00:25:15.168584+00:00
1511499958486278155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.168464+00:00,2022-04-06 00:25:15.168464+00:00
1511499966879051776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.168362+00:00,2022-04-06 00:25:15.168362+00:00
1511499985648562181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.168259+00:00,2022-04-06 00:25:15.168259+00:00
1511500056142262275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.168154+00:00,2022-04-06 00:25:15.168154+00:00
1511500077075902467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.167984+00:00,2022-04-06 00:25:15.167984+00:00
1511500080108371969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.167861+00:00,2022-04-06 00:25:15.167861+00:00
1511500102749364231,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.167747+00:00,2022-04-06 00:25:15.167747+00:00
1511500191404544001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:25:15.167468+00:00,2022-04-06 00:30:17.748756+00:00
1511500351442239496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.748625+00:00,2022-04-06 00:30:17.748625+00:00
1511500357494616067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.748528+00:00,2022-04-06 00:30:17.748528+00:00
1511500388322746368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.748432+00:00,2022-04-06 00:30:17.748432+00:00
1511500393783701505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.748318+00:00,2022-04-06 00:30:17.748318+00:00
1511500512990056452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.748225+00:00,2022-04-06 00:30:17.748225+00:00
1511500530069258246,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.748131+00:00,2022-04-06 00:30:17.748131+00:00
1511500538801758213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.748034+00:00,2022-04-06 00:30:17.748034+00:00
1511500567583023107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.747919+00:00,2022-04-06 00:30:17.747919+00:00
1511500580442812417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.747823+00:00,2022-04-06 00:30:17.747823+00:00
1511500613170966535,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.747716+00:00,2022-04-06 00:30:17.747716+00:00
1511500645580394501,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-06 02:30:16.650004+00:00,2022-04-06 02:30:16.650004+00:00
1511500713918185472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.747625+00:00,2022-04-06 00:30:17.747625+00:00
1511500742770712581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.747533+00:00,2022-04-06 00:30:17.747533+00:00
1511500748256948228,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.747441+00:00,2022-04-06 00:30:17.747441+00:00
1511500756838453249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.747348+00:00,2022-04-06 00:30:17.747348+00:00
1511500774680973322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.747255+00:00,2022-04-06 00:30:17.747255+00:00
1511500929559900165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.747161+00:00,2022-04-06 00:30:17.747161+00:00
1511500948555931651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.747068+00:00,2022-04-06 00:30:17.747068+00:00
1511501011696988174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.746959+00:00,2022-04-06 00:30:17.746959+00:00
1511501047440756741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.746858+00:00,2022-04-06 00:30:17.746858+00:00
1511501078185062412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.746685+00:00,2022-04-06 00:30:17.746685+00:00
1511501098472857607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.746592+00:00,2022-04-06 00:30:17.746592+00:00
1511501121285668871,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.746499+00:00,2022-04-06 00:30:17.746499+00:00
1511501129791807490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.746405+00:00,2022-04-06 00:30:17.746405+00:00
1511501164164038662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.746312+00:00,2022-04-06 00:30:17.746312+00:00
1511501238080266250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.746217+00:00,2022-04-06 00:30:17.746217+00:00
1511501250998767621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.746121+00:00,2022-04-06 00:30:17.746121+00:00
1511501326399651844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.746024+00:00,2022-04-06 00:30:17.746024+00:00
1511501340240977929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-06 00:30:17.745928+00:00,2022-04-06 00:30:17.745928+00:00
