id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590496627936358403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:10:15.983019+00:00,2022-11-10 00:10:15.983019+00:00
1590496756529500160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:10:15.982760+00:00,2022-11-10 00:15:15.307248+00:00
1590496840319143937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 03:15:14.261910+00:00,2022-11-10 03:15:14.261910+00:00
1590496986297663488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:15.307146+00:00,2022-11-10 00:15:15.307146+00:00
1590497156095684610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.043739+00:00,2022-11-10 00:25:15.043739+00:00
1590497216699207680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:15.307029+00:00,2022-11-10 00:15:15.307029+00:00
1590497264279388160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:15.306926+00:00,2022-11-10 00:15:15.306926+00:00
1590497361247473668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:15.306799+00:00,2022-11-10 00:15:15.306799+00:00
1590497706514210817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:15.306696+00:00,2022-11-10 00:15:15.306696+00:00
1590497740345077760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:15.306587+00:00,2022-11-10 00:15:15.306587+00:00
1590497757210763271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:15.306454+00:00,2022-11-10 00:15:15.306454+00:00
1590498010114691072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:15:15.306207+00:00,2022-11-10 00:20:15.013299+00:00
1590498011163283456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 08:35:16.477870+00:00,2022-11-10 08:35:16.477870+00:00
1590498471173189632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:15.013181+00:00,2022-11-10 00:20:15.013181+00:00
1590498748198576128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:15.013083+00:00,2022-11-10 00:20:15.013083+00:00
1590498798635454464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:15.012983+00:00,2022-11-10 00:20:15.012983+00:00
1590499039279448066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:15.012873+00:00,2022-11-10 00:20:15.012873+00:00
1590499076801712129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:15.012771+00:00,2022-11-10 00:20:15.012771+00:00
1590499111920631808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:15.012667+00:00,2022-11-10 00:20:15.012667+00:00
1590499144908804097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:15.012558+00:00,2022-11-10 00:20:15.012558+00:00
1590499181323776002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:15.012440+00:00,2022-11-10 00:20:15.012440+00:00
1590499265167904768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:20:15.012159+00:00,2022-11-10 00:25:15.043341+00:00
1590499539106279425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.043247+00:00,2022-11-10 00:25:15.043247+00:00
1590499569351413760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.043151+00:00,2022-11-10 00:25:15.043151+00:00
1590499606517125122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.043052+00:00,2022-11-10 00:25:15.043052+00:00
1590499706878447616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.042955+00:00,2022-11-10 00:25:15.042955+00:00
1590499745617047552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.042857+00:00,2022-11-10 00:25:15.042857+00:00
1590499791624364032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.042759+00:00,2022-11-10 00:25:15.042759+00:00
1590499810788134914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.042659+00:00,2022-11-10 00:25:15.042659+00:00
1590499892468027392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.042558+00:00,2022-11-10 00:25:15.042558+00:00
1590499949896437760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.042451+00:00,2022-11-10 00:25:15.042451+00:00
1590499971966865408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 17:20:17.005857+00:00,2022-11-10 17:20:17.005857+00:00
1590500258379096065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.042347+00:00,2022-11-10 00:25:15.042347+00:00
1590500347411591168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.042230+00:00,2022-11-10 00:25:15.042230+00:00
1590500574729973761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.042110+00:00,2022-11-10 00:25:15.042110+00:00
1590500678442844160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:25:15.041794+00:00,2022-11-10 00:30:15.498465+00:00
1590500843396431872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:15.498366+00:00,2022-11-10 00:30:15.498366+00:00
1590501231809949696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:15.498267+00:00,2022-11-10 00:30:15.498267+00:00
1590501331352965121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 01:45:14.387462+00:00,2022-11-10 01:45:14.387462+00:00
1590501422101311490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:15.498167+00:00,2022-11-10 00:30:15.498167+00:00
1590501449775329281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 00:30:15.499002+00:00,2022-11-10 00:30:15.499002+00:00
1590501560765009921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:15.498066+00:00,2022-11-10 00:30:15.498066+00:00
1590501574824296449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:15.497963+00:00,2022-11-10 00:30:15.497963+00:00
1590501623159455745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:15.497855+00:00,2022-11-10 00:30:15.497855+00:00
1590501950100889600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:15.497732+00:00,2022-11-10 00:30:15.497732+00:00
1590501967239208961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:15.497567+00:00,2022-11-10 00:30:15.497567+00:00
1590501995307204612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:30:15.497323+00:00,2022-11-10 00:35:15.099004+00:00
1590502067604705281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 17:05:17.487529+00:00,2022-11-10 17:05:17.487529+00:00
1590502499148247044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:35:15.098708+00:00,2022-11-10 00:40:14.539351+00:00
1590502958034485248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 07:40:15.243799+00:00,2022-11-10 07:40:15.243799+00:00
1590503953426325505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:14.539243+00:00,2022-11-10 00:40:14.539243+00:00
1590503955960037378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:14.539101+00:00,2022-11-10 00:40:14.539101+00:00
1590504348274266113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 00:50:23.901826+00:00,2022-11-10 00:50:23.901826+00:00
1590504489366482945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:40:14.538851+00:00,2022-11-10 00:45:14.838817+00:00
1590504622682419202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:14.838718+00:00,2022-11-10 00:45:14.838718+00:00
1590504624607604739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:14.838614+00:00,2022-11-10 00:45:14.838614+00:00
1590504758799835136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:14.838473+00:00,2022-11-10 00:45:14.838473+00:00
1590504777976516610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:14.838372+00:00,2022-11-10 00:45:14.838372+00:00
1590505073997541376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:14.838270+00:00,2022-11-10 00:45:14.838270+00:00
1590505185725808640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:14.838164+00:00,2022-11-10 00:45:14.838164+00:00
1590505323303145473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:55:15.449112+00:00,2022-11-10 10:55:15.449112+00:00
1590505504081870851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:14.838050+00:00,2022-11-10 00:45:14.838050+00:00
1590505617390989312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:45:14.837797+00:00,2022-11-10 00:45:14.837797+00:00
1590505815441833985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:23.901440+00:00,2022-11-10 00:50:23.901440+00:00
1590505854293659648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:23.901344+00:00,2022-11-10 00:50:23.901344+00:00
1590505945372557312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:23.901246+00:00,2022-11-10 00:50:23.901246+00:00
1590506006060339201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 00:50:23.901537+00:00,2022-11-10 00:50:23.901537+00:00
1590506177477382144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:23.901147+00:00,2022-11-10 00:50:23.901147+00:00
1590506772913336320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:23.901043+00:00,2022-11-10 00:50:23.901043+00:00
1590506826197393408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:23.900938+00:00,2022-11-10 00:50:23.900938+00:00
1590506969525555200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:23.900818+00:00,2022-11-10 00:50:23.900818+00:00
1590506994632654855,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:23.900686+00:00,2022-11-10 00:50:23.900686+00:00
1590507034549559300,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:50:23.900411+00:00,2022-11-10 00:55:14.268789+00:00
1590507084139073537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:14.268687+00:00,2022-11-10 00:55:14.268687+00:00
1590507183883530240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:14.268569+00:00,2022-11-10 00:55:14.268569+00:00
1590507443783495680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:14.268462+00:00,2022-11-10 00:55:14.268462+00:00
1590507514369802241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 07:25:16.110562+00:00,2022-11-10 07:25:16.110562+00:00
1590508090717540354,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 04:40:14.778073+00:00,2022-11-10 04:40:14.778073+00:00
1590508113928417280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:14.268341+00:00,2022-11-10 00:55:14.268341+00:00
1590508136787750912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 00:55:14.268083+00:00,2022-11-10 01:00:16.475356+00:00
1590508461464645632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.475244+00:00,2022-11-10 01:00:16.475244+00:00
1590508509464268800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.475145+00:00,2022-11-10 01:00:16.475145+00:00
1590508536030580736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 04:55:14.621565+00:00,2022-11-10 04:55:14.621565+00:00
1590508615504646144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.475038+00:00,2022-11-10 01:00:16.475038+00:00
1590508685453045763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.474941+00:00,2022-11-10 01:00:16.474941+00:00
1590508699654946820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.474842+00:00,2022-11-10 01:00:16.474842+00:00
1590508741207564293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.474741+00:00,2022-11-10 01:00:16.474741+00:00
1590508832639569920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.474613+00:00,2022-11-10 01:00:16.474613+00:00
1590508843225993216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.474515+00:00,2022-11-10 01:00:16.474515+00:00
1590508962172264448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.474417+00:00,2022-11-10 01:00:16.474417+00:00
1590508966446239745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.474319+00:00,2022-11-10 01:00:16.474319+00:00
1590509235368267776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.474219+00:00,2022-11-10 01:00:16.474219+00:00
1590509296856408064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.474116+00:00,2022-11-10 01:00:16.474116+00:00
1590509336878796800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.474009+00:00,2022-11-10 01:00:16.474009+00:00
1590509379723198465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.473891+00:00,2022-11-10 01:00:16.473891+00:00
1590509410400735234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:00:16.473628+00:00,2022-11-10 01:05:15.032691+00:00
1590509682967203840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 15:08:44.349437+00:00,2022-11-10 15:08:44.349437+00:00
1590509996416331776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:15.032592+00:00,2022-11-10 01:05:15.032592+00:00
1590510140532609024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:15.032492+00:00,2022-11-10 01:05:15.032492+00:00
1590510336075259906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:15.032389+00:00,2022-11-10 01:05:15.032389+00:00
1590510634000855042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:15.032282+00:00,2022-11-10 01:05:15.032282+00:00
1590510655047536640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:15.032142+00:00,2022-11-10 01:05:15.032142+00:00
1590510772227932160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:05:15.031878+00:00,2022-11-10 01:10:14.797183+00:00
1590510943137849347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:10:14.797064+00:00,2022-11-10 01:10:14.797064+00:00
1590511519510716417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:10:14.796816+00:00,2022-11-10 01:15:14.362350+00:00
1590511799509848065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 01:15:14.362645+00:00,2022-11-10 01:15:14.362645+00:00
1590511834989481985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 08:50:15.619133+00:00,2022-11-10 08:50:15.619133+00:00
1590511872897433600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 07:10:15.531633+00:00,2022-11-10 07:10:15.531633+00:00
1590512370061021184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:15:14.362248+00:00,2022-11-10 01:15:14.362248+00:00
1590512612218793984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:15:14.362143+00:00,2022-11-10 01:15:14.362143+00:00
1590512740288057344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:15:14.362035+00:00,2022-11-10 01:15:14.362035+00:00
1590512839063920640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:15:14.361913+00:00,2022-11-10 01:15:14.361913+00:00
1590512964289064960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:15:14.361558+00:00,2022-11-10 01:20:14.125177+00:00
1590513342652768256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 07:30:23.569337+00:00,2022-11-10 07:30:23.569337+00:00
1590513468058181632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:14.125079+00:00,2022-11-10 01:20:14.125079+00:00
1590513537989808129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:14.124978+00:00,2022-11-10 01:20:14.124978+00:00
1590513540687106048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:14.124876+00:00,2022-11-10 01:20:14.124876+00:00
1590513585725526016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 04:15:24.047203+00:00,2022-11-10 04:15:24.047203+00:00
1590513713366568961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:14.124770+00:00,2022-11-10 01:20:14.124770+00:00
1590513781792440320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:14.124655+00:00,2022-11-10 01:20:14.124655+00:00
1590514110931693568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 10:45:16.759033+00:00,2022-11-10 10:45:16.759033+00:00
1590514198286520328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:20:14.124396+00:00,2022-11-10 01:25:14.643162+00:00
1590514670745812994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:14.643063+00:00,2022-11-10 01:25:14.643063+00:00
1590514791801815040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:14.642948+00:00,2022-11-10 01:25:14.642948+00:00
1590515001781256193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:14.642850+00:00,2022-11-10 01:25:14.642850+00:00
1590515199441661953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:14.642752+00:00,2022-11-10 01:25:14.642752+00:00
1590515537943355392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:14.642649+00:00,2022-11-10 01:25:14.642649+00:00
1590515543140102144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:14.642535+00:00,2022-11-10 01:25:14.642535+00:00
1590515741748793344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:25:14.642260+00:00,2022-11-10 01:30:14.661261+00:00
1590516203206094848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:30:14.661135+00:00,2022-11-10 01:30:14.661135+00:00
1590517073720975360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:30:14.660876+00:00,2022-11-10 01:35:14.459911+00:00
1590517219405856768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:14.459811+00:00,2022-11-10 01:35:14.459811+00:00
1590517377749643265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:14.459709+00:00,2022-11-10 01:35:14.459709+00:00
1590517767979298817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:14.459604+00:00,2022-11-10 01:35:14.459604+00:00
1590518006849097728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:14.459488+00:00,2022-11-10 01:35:14.459488+00:00
1590518023546634240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:35:14.459229+00:00,2022-11-10 01:40:21.585140+00:00
1590518592294223877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:21.585039+00:00,2022-11-10 01:40:21.585039+00:00
1590518639001845762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:21.584919+00:00,2022-11-10 01:40:21.584919+00:00
1590519049708273664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:21.584796+00:00,2022-11-10 01:40:21.584796+00:00
1590519072969875457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:21.584672+00:00,2022-11-10 01:40:21.584672+00:00
1590519562453520384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:40:21.584425+00:00,2022-11-10 01:45:14.387354+00:00
1590519767877971968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:45:14.387217+00:00,2022-11-10 01:45:14.387217+00:00
1590520108996513793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:45:14.387101+00:00,2022-11-10 01:45:14.387101+00:00
1590520385564708864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:45:14.386857+00:00,2022-11-10 01:45:14.386857+00:00
1590520896472911873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:15.038080+00:00,2022-11-10 01:50:15.038080+00:00
1590521017256271872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 01:50:15.038814+00:00,2022-11-10 01:50:15.038814+00:00
1590521097023152128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:15.037930+00:00,2022-11-10 01:50:15.037930+00:00
1590521156888842240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:15.037830+00:00,2022-11-10 01:50:15.037830+00:00
1590521344306733058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:15.037674+00:00,2022-11-10 01:50:15.037674+00:00
1590521425571766272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:15.037475+00:00,2022-11-10 01:50:15.037475+00:00
1590521572653424641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:15.037375+00:00,2022-11-10 01:50:15.037375+00:00
1590521622578212864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:15.037274+00:00,2022-11-10 01:50:15.037274+00:00
1590521777440292864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:15.037170+00:00,2022-11-10 01:50:15.037170+00:00
1590521914011058178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-10 05:35:14.716885+00:00,2022-11-10 05:35:14.716885+00:00
1590522013369917440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:15.037054+00:00,2022-11-10 01:50:15.037054+00:00
1590522056701259776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:15.036932+00:00,2022-11-10 01:50:15.036932+00:00
1590522136762146816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:50:15.036673+00:00,2022-11-10 01:55:14.100721+00:00
1590522384888778752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:14.100620+00:00,2022-11-10 01:55:14.100620+00:00
1590522416572563457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:14.100519+00:00,2022-11-10 01:55:14.100519+00:00
1590522571577241600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:14.100413+00:00,2022-11-10 01:55:14.100413+00:00
1590522921013096448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:14.100295+00:00,2022-11-10 01:55:14.100295+00:00
1590522931431362561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 01:55:14.100040+00:00,2022-11-10 02:00:16.327414+00:00
1590523436497264640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-10 02:00:16.327283+00:00,2022-11-10 02:00:16.327283+00:00
