id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544116266595766272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:30:15.800536+00:00,2022-07-05 00:35:14.496161+00:00
1544116326939168773,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 00:40:14.451725+00:00,2022-07-05 00:40:14.451725+00:00
1544116363983294465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 02:10:14.559715+00:00,2022-07-05 02:10:14.559715+00:00
1544116462356676608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:14.496067+00:00,2022-07-05 00:35:14.496067+00:00
1544116714656481280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:14.495973+00:00,2022-07-05 00:35:14.495973+00:00
1544116769979351041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:14.495878+00:00,2022-07-05 00:35:14.495878+00:00
1544116845703319552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:14.495784+00:00,2022-07-05 00:35:14.495784+00:00
1544116906151608326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:14.495689+00:00,2022-07-05 00:35:14.495689+00:00
1544117105393405953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:14.495591+00:00,2022-07-05 00:35:14.495591+00:00
1544117231155642378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:14.495491+00:00,2022-07-05 00:35:14.495491+00:00
1544117364261806080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:14.495388+00:00,2022-07-05 00:35:14.495388+00:00
1544117541781504000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:14.495277+00:00,2022-07-05 00:35:14.495277+00:00
1544117616557654016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:35:14.495018+00:00,2022-07-05 00:40:14.451181+00:00
1544117717137244166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:14.451083+00:00,2022-07-05 00:40:14.451083+00:00
1544118011954618373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:14.450977+00:00,2022-07-05 00:40:14.450977+00:00
1544118090744664064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:14.450853+00:00,2022-07-05 00:40:14.450853+00:00
1544118203420315649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:14.450755+00:00,2022-07-05 00:40:14.450755+00:00
1544118264242098181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:14.450655+00:00,2022-07-05 00:40:14.450655+00:00
1544118315337105409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:14.450551+00:00,2022-07-05 00:40:14.450551+00:00
1544118383872036864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 02:00:16.970634+00:00,2022-07-05 02:00:16.970634+00:00
1544118502159704066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:14.450436+00:00,2022-07-05 00:40:14.450436+00:00
1544118783584964608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:40:14.450161+00:00,2022-07-05 00:40:14.450161+00:00
1544118913050574854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:14.953013+00:00,2022-07-05 00:45:14.953013+00:00
1544119226314670083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:14.952886+00:00,2022-07-05 00:45:14.952886+00:00
1544119602501881857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:14.952786+00:00,2022-07-05 00:45:14.952786+00:00
1544119824770539521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:14.952682+00:00,2022-07-05 00:45:14.952682+00:00
1544119829854044161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:14.952570+00:00,2022-07-05 00:45:14.952570+00:00
1544119923613499395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:45:14.952319+00:00,2022-07-05 00:50:14.057666+00:00
1544120412749139968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:14.057528+00:00,2022-07-05 00:50:14.057528+00:00
1544120786625110017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:14.057427+00:00,2022-07-05 00:50:14.057427+00:00
1544120937112637440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:14.057325+00:00,2022-07-05 00:50:14.057325+00:00
1544121023662096384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:14.057217+00:00,2022-07-05 00:50:14.057217+00:00
1544121302927249410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:14.057090+00:00,2022-07-05 00:50:14.057090+00:00
1544121381180276737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:50:14.056791+00:00,2022-07-05 00:55:14.129456+00:00
1544121559115235331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:14.129357+00:00,2022-07-05 00:55:14.129357+00:00
1544121963270082560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 03:40:14.356942+00:00,2022-07-05 03:40:14.356942+00:00
1544122060804222976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:14.129256+00:00,2022-07-05 00:55:14.129256+00:00
1544122282662035457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:14.129150+00:00,2022-07-05 00:55:14.129150+00:00
1544122283433893889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:14.129022+00:00,2022-07-05 00:55:14.129022+00:00
1544122286516699141,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:14.128876+00:00,2022-07-05 00:55:14.128876+00:00
1544122345970876418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:14.128764+00:00,2022-07-05 00:55:14.128764+00:00
1544122516276449280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 00:55:14.128508+00:00,2022-07-05 01:00:30.909038+00:00
1544122653132324865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:30.908919+00:00,2022-07-05 01:00:30.908919+00:00
1544122951229898753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:30.908808+00:00,2022-07-05 01:00:30.908808+00:00
1544123077512122368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:30.908710+00:00,2022-07-05 01:00:30.908710+00:00
1544123167458832384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:30.908611+00:00,2022-07-05 01:00:30.908611+00:00
1544123297226448896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:30.908512+00:00,2022-07-05 01:00:30.908512+00:00
1544123739180515328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:30.908408+00:00,2022-07-05 01:00:30.908408+00:00
1544123764333494274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:30.908294+00:00,2022-07-05 01:00:30.908294+00:00
1544123883334373376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:00:30.908034+00:00,2022-07-05 01:05:14.360600+00:00
1544124027437973507,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 17:25:17.441029+00:00,2022-07-05 17:25:17.441029+00:00
1544124136393510915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:14.360504+00:00,2022-07-05 01:05:14.360504+00:00
1544124150528237570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:14.360406+00:00,2022-07-05 01:05:14.360406+00:00
1544124292241264641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:14.360307+00:00,2022-07-05 01:05:14.360307+00:00
1544124343051030536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:14.360202+00:00,2022-07-05 01:05:14.360202+00:00
1544124352807014400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:14.360032+00:00,2022-07-05 01:05:14.360032+00:00
1544124356988633088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:14.359930+00:00,2022-07-05 01:05:14.359930+00:00
1544124567702196225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:14.359819+00:00,2022-07-05 01:05:14.359819+00:00
1544124820488474624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:05:14.359574+00:00,2022-07-05 01:10:14.685755+00:00
1544125246353166341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:14.685641+00:00,2022-07-05 01:10:14.685641+00:00
1544125300203823104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:14.685505+00:00,2022-07-05 01:10:14.685505+00:00
1544125320034385922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:14.685405+00:00,2022-07-05 01:10:14.685405+00:00
1544125354725572611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:14.685294+00:00,2022-07-05 01:10:14.685294+00:00
1544125384395988993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:14.685197+00:00,2022-07-05 01:10:14.685197+00:00
1544125565053161472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:14.685097+00:00,2022-07-05 01:10:14.685097+00:00
1544125691016486912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:14.684999+00:00,2022-07-05 01:10:14.684999+00:00
1544125967156871174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:14.684879+00:00,2022-07-05 01:10:14.684879+00:00
1544126098790879233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:14.684757+00:00,2022-07-05 01:10:14.684757+00:00
1544126265850040330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:14.684636+00:00,2022-07-05 01:10:14.684636+00:00
1544126308296318976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-05 12:21:04.227342+00:00,2022-07-05 12:21:04.227342+00:00
1544126364340690945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:14.684487+00:00,2022-07-05 01:10:14.684487+00:00
1544126392316600322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:10:14.684230+00:00,2022-07-05 01:10:14.684230+00:00
1544126563763081216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:14.724159+00:00,2022-07-05 01:15:14.724159+00:00
1544126672290471936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:14.724064+00:00,2022-07-05 01:15:14.724064+00:00
1544126673108484096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:14.723970+00:00,2022-07-05 01:15:14.723970+00:00
1544126825051443201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:14.723874+00:00,2022-07-05 01:15:14.723874+00:00
1544126951077601281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:14.723779+00:00,2022-07-05 01:15:14.723779+00:00
1544126992647323650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:14.723681+00:00,2022-07-05 01:15:14.723681+00:00
1544127296734478346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:14.723580+00:00,2022-07-05 01:15:14.723580+00:00
1544127585747189767,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:14.723476+00:00,2022-07-05 01:15:14.723476+00:00
1544127629409779715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:14.723349+00:00,2022-07-05 01:15:14.723349+00:00
1544127683491250177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:15:14.723081+00:00,2022-07-05 01:20:14.539757+00:00
1544127707675406336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:14.539652+00:00,2022-07-05 01:20:14.539652+00:00
1544128571811266560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:14.539515+00:00,2022-07-05 01:20:14.539515+00:00
1544128572901687296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:14.539398+00:00,2022-07-05 01:20:14.539398+00:00
1544128738572500992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:20:14.539129+00:00,2022-07-05 01:25:14.028688+00:00
1544129107457462273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:14.028593+00:00,2022-07-05 01:25:14.028593+00:00
1544129428300726278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:14.028497+00:00,2022-07-05 01:25:14.028497+00:00
1544129499511590913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:14.028397+00:00,2022-07-05 01:25:14.028397+00:00
1544129509024219139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:14.028276+00:00,2022-07-05 01:25:14.028276+00:00
1544129982175162368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:14.028175+00:00,2022-07-05 01:25:14.028175+00:00
1544130070532571137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:14.028067+00:00,2022-07-05 01:25:14.028067+00:00
1544130096826654724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:14.027954+00:00,2022-07-05 01:25:14.027954+00:00
1544130116447600641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:25:14.027699+00:00,2022-07-05 01:30:15.643183+00:00
1544130327761031168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:15.643089+00:00,2022-07-05 01:30:15.643089+00:00
1544130638374125568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:15.642995+00:00,2022-07-05 01:30:15.642995+00:00
1544130749707714560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:15.642899+00:00,2022-07-05 01:30:15.642899+00:00
1544131037344710663,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:15.642801+00:00,2022-07-05 01:30:15.642801+00:00
1544131115476189185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:15.642701+00:00,2022-07-05 01:30:15.642701+00:00
1544131318770024450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-05 01:30:15.642597+00:00,2022-07-05 01:30:15.642597+00:00
