id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558249360965734401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:30:15.280096+00:00,2022-08-13 00:35:13.824141+00:00
1558249632744218624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:35:13.824036+00:00,2022-08-13 00:35:13.824036+00:00
1558250106717175808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 03:25:14.068200+00:00,2022-08-14 03:25:14.068200+00:00
1558250288376578050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 08:20:15.761131+00:00,2022-08-13 08:20:15.761131+00:00
1558250492278497285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:35:13.823918+00:00,2022-08-13 00:35:13.823918+00:00
1558250596242710528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:35:13.823775+00:00,2022-08-13 00:35:13.823775+00:00
1558250688253239296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 06:40:15.312871+00:00,2022-08-13 06:40:15.312871+00:00
1558250740489097217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:35:13.823518+00:00,2022-08-13 00:40:13.364891+00:00
1558251087567667201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:13.364722+00:00,2022-08-13 00:40:13.364722+00:00
1558251697276846080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 09:45:30.446467+00:00,2022-08-13 09:45:30.446467+00:00
1558251989183733760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:40:13.364467+00:00,2022-08-13 00:45:13.903718+00:00
1558252189151363072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:13.903608+00:00,2022-08-13 00:45:13.903608+00:00
1558252435109515265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:13.903501+00:00,2022-08-13 00:45:13.903501+00:00
1558252543691526144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:13.903352+00:00,2022-08-13 00:45:13.903352+00:00
1558252808272592896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:13.903237+00:00,2022-08-13 00:45:13.903237+00:00
1558253090188451841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:45:13.902977+00:00,2022-08-13 00:50:13.923652+00:00
1558253336205426688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 05:15:13.995525+00:00,2022-08-13 05:15:13.995525+00:00
1558253856005521409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:50:13.923532+00:00,2022-08-13 00:50:13.923532+00:00
1558253880479301633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 08:40:16.082047+00:00,2022-08-13 08:40:16.082047+00:00
1558254517661081600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:50:13.923235+00:00,2022-08-13 00:55:14.594797+00:00
1558254750998609920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:14.594702+00:00,2022-08-13 00:55:14.594702+00:00
1558254789741486085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:14.594606+00:00,2022-08-13 00:55:14.594606+00:00
1558254862088937478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:14.594507+00:00,2022-08-13 00:55:14.594507+00:00
1558254962659966976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:14.594405+00:00,2022-08-13 00:55:14.594405+00:00
1558255086052204544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:14.594293+00:00,2022-08-13 00:55:14.594293+00:00
1558255672923406338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 00:55:14.594039+00:00,2022-08-13 01:00:16.486181+00:00
1558256345043718144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 01:20:13.680289+00:00,2022-08-13 01:20:13.680289+00:00
1558256499784400897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:00:16.486013+00:00,2022-08-13 01:00:16.486013+00:00
1558256863216631808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:00:16.485756+00:00,2022-08-13 01:05:14.452575+00:00
1558257305665273856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:14.452477+00:00,2022-08-13 01:05:14.452477+00:00
1558257473794064385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:14.452361+00:00,2022-08-13 01:05:14.452361+00:00
1558257503447695370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:14.452266+00:00,2022-08-13 01:05:14.452266+00:00
1558257522586312704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:14.452170+00:00,2022-08-13 01:05:14.452170+00:00
1558257584657666048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 07:30:17.100151+00:00,2022-08-13 07:30:17.100151+00:00
1558257601128714240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:14.452073+00:00,2022-08-13 01:05:14.452073+00:00
1558257756745764866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 08:55:15.756533+00:00,2022-08-13 08:55:15.756533+00:00
1558257775511146496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:14.451957+00:00,2022-08-13 01:05:14.451957+00:00
1558258063467053057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:14.451850+00:00,2022-08-13 01:05:14.451850+00:00
1558258081146060800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:14.451732+00:00,2022-08-13 01:05:14.451732+00:00
1558258266165100545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:05:14.451480+00:00,2022-08-13 01:10:13.459179+00:00
1558258318304456704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:13.459077+00:00,2022-08-13 01:10:13.459077+00:00
1558258376022413312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:13.458970+00:00,2022-08-13 01:10:13.458970+00:00
1558258377477832705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:13.458819+00:00,2022-08-13 01:10:13.458819+00:00
1558258476819832833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:13.458699+00:00,2022-08-13 01:10:13.458699+00:00
1558258649952161792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:13.458577+00:00,2022-08-13 01:10:13.458577+00:00
1558258718516576256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:10:13.458328+00:00,2022-08-13 01:15:13.716788+00:00
1558258745477578753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 04:45:14.541419+00:00,2022-08-13 04:45:14.541419+00:00
1558259816312750080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:13.716671+00:00,2022-08-13 01:15:13.716671+00:00
1558259893248966656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:13.716551+00:00,2022-08-13 01:15:13.716551+00:00
1558260232505233409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:13.716400+00:00,2022-08-13 01:15:13.716400+00:00
1558260430354669568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 02:40:13.853921+00:00,2022-08-14 02:40:13.853921+00:00
1558260651054833664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:15:13.716162+00:00,2022-08-13 01:20:13.680073+00:00
1558261056107155457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:13.679924+00:00,2022-08-13 01:20:13.679924+00:00
1558261183903301632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:13.679805+00:00,2022-08-13 01:20:13.679805+00:00
1558261565186777089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:20:13.679553+00:00,2022-08-13 01:25:13.663637+00:00
1558262163462127617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:25:13.663521+00:00,2022-08-13 01:25:13.663521+00:00
1558262506849804293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:25:13.663272+00:00,2022-08-13 01:30:15.066204+00:00
1558263398227476480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:15.066101+00:00,2022-08-13 01:30:15.066101+00:00
1558263627664310273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:15.065990+00:00,2022-08-13 01:30:15.065990+00:00
1558263721100820482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:15.065830+00:00,2022-08-13 01:30:15.065830+00:00
1558263922934763520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 10:05:14.988984+00:00,2022-08-13 10:05:14.988984+00:00
1558264392864628737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:30:15.065511+00:00,2022-08-13 01:35:13.530840+00:00
1558264929093836800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:35:13.530706+00:00,2022-08-13 01:35:13.530706+00:00
1558264942821867525,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:35:13.530591+00:00,2022-08-13 01:35:13.530591+00:00
1558265842852306944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:35:13.530337+00:00,2022-08-13 01:40:13.289825+00:00
1558266191734521857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:13.289664+00:00,2022-08-13 01:40:13.289664+00:00
1558266443585785858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:13.289517+00:00,2022-08-13 01:40:13.289517+00:00
1558266568278163459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:13.289413+00:00,2022-08-13 01:40:13.289413+00:00
1558266578470313985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:13.289300+00:00,2022-08-13 01:40:13.289300+00:00
1558266735094124548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:40:13.289036+00:00,2022-08-13 01:45:15.326110+00:00
1558267106247983111,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:15.326006+00:00,2022-08-13 01:45:15.326006+00:00
1558267227979145216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:15.325869+00:00,2022-08-13 01:45:15.325869+00:00
1558267293607624704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 07:30:17.100540+00:00,2022-08-13 07:30:17.100540+00:00
1558267311995379712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:15.325762+00:00,2022-08-13 01:45:15.325762+00:00
1558267434246836227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:15.325576+00:00,2022-08-13 01:45:15.325576+00:00
1558267643446034432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:45:15.325310+00:00,2022-08-13 01:50:13.413930+00:00
1558267668989415426,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 09:05:15.189398+00:00,2022-08-13 09:05:15.189398+00:00
1558268465273774080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:13.413807+00:00,2022-08-13 01:50:13.413807+00:00
1558268799404720135,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:13.413678+00:00,2022-08-13 01:50:13.413678+00:00
1558268864303349761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:13.413502+00:00,2022-08-13 01:50:13.413502+00:00
1558268980200095751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:50:13.413210+00:00,2022-08-13 01:55:13.521248+00:00
1558269693991026695,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 02:05:13.839953+00:00,2022-08-13 02:05:13.839953+00:00
1558270102784851969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:55:13.521130+00:00,2022-08-13 01:55:13.521130+00:00
1558270113467420672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:55:13.521006+00:00,2022-08-13 01:55:13.521006+00:00
1558270153799917568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:55:13.520905+00:00,2022-08-13 01:55:13.520905+00:00
1558270194300194817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:55:13.520797+00:00,2022-08-13 01:55:13.520797+00:00
1558270270712020993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:55:13.520659+00:00,2022-08-13 01:55:13.520659+00:00
1558270294585925632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 06:05:14.802482+00:00,2022-08-13 06:05:14.802482+00:00
1558270410323640320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 01:55:13.520387+00:00,2022-08-13 02:00:15.954691+00:00
1558271403224449027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:00:15.954577+00:00,2022-08-13 02:00:15.954577+00:00
1558271519469539334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:00:15.954325+00:00,2022-08-13 02:05:13.839842+00:00
1558271565032263680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 20:10:16.215364+00:00,2022-08-13 20:10:16.215364+00:00
1558272266433085440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:13.839730+00:00,2022-08-13 02:05:13.839730+00:00
1558272500261347329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:13.839616+00:00,2022-08-13 02:05:13.839616+00:00
1558272517076287490,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 04:30:15.725351+00:00,2022-08-13 04:30:15.725351+00:00
1558272942785859585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:13.839499+00:00,2022-08-13 02:05:13.839499+00:00
1558273162273587201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:13.839383+00:00,2022-08-13 02:05:13.839383+00:00
1558273391165149185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:05:13.839133+00:00,2022-08-13 02:10:13.613489+00:00
1558273392146513921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-14 04:10:14.578718+00:00,2022-08-14 04:10:14.578718+00:00
1558274507802132480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:10:13.613200+00:00,2022-08-13 02:15:14.201112+00:00
1558274959683756032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:14.201009+00:00,2022-08-13 02:15:14.201009+00:00
1558275260868444161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:14.200868+00:00,2022-08-13 02:15:14.200868+00:00
1558275504939098112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:14.200756+00:00,2022-08-13 02:15:14.200756+00:00
1558275656844296192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:15:14.200510+00:00,2022-08-13 02:20:13.664035+00:00
1558276018460409856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:13.663937+00:00,2022-08-13 02:20:13.663937+00:00
1558276213612990464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:13.663838+00:00,2022-08-13 02:20:13.663838+00:00
1558276324107640836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:13.663740+00:00,2022-08-13 02:20:13.663740+00:00
1558276492752199680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:13.663640+00:00,2022-08-13 02:20:13.663640+00:00
1558276686843609089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:13.663538+00:00,2022-08-13 02:20:13.663538+00:00
1558276812689625088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:13.663432+00:00,2022-08-13 02:20:13.663432+00:00
1558276855081451521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:13.663304+00:00,2022-08-13 02:20:13.663304+00:00
1558276887897587714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:13.663188+00:00,2022-08-13 02:20:13.663188+00:00
1558277128818417670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:20:13.662932+00:00,2022-08-13 02:25:13.720516+00:00
1558277532604055553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 02:30:14.579226+00:00,2022-08-13 02:30:14.579226+00:00
1558277703039680512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:25:13.720414+00:00,2022-08-13 02:25:13.720414+00:00
1558278083710517250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:25:13.720288+00:00,2022-08-13 02:25:13.720288+00:00
1558278179059556353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 14:21:54.319040+00:00,2022-08-13 14:21:54.319040+00:00
1558278281308393473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:25:13.720010+00:00,2022-08-13 02:30:14.579028+00:00
1558278776982749184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:14.578926+00:00,2022-08-13 02:30:14.578926+00:00
1558278813922086912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:14.578824+00:00,2022-08-13 02:30:14.578824+00:00
1558279099113771008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:14.578715+00:00,2022-08-13 02:30:14.578715+00:00
1558279204432744449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:14.578568+00:00,2022-08-13 02:30:14.578568+00:00
1558279394359230465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:30:14.578296+00:00,2022-08-13 02:35:13.675793+00:00
1558279711758876673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:13.675686+00:00,2022-08-13 02:35:13.675686+00:00
1558280544982540290,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 17:05:16.228377+00:00,2022-08-13 17:05:16.228377+00:00
1558280903251468290,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 11:20:16.287309+00:00,2022-08-13 11:20:16.287309+00:00
1558280926697750528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:13.675553+00:00,2022-08-13 02:35:13.675553+00:00
1558280941910589442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:35:13.675306+00:00,2022-08-13 02:40:13.545784+00:00
1558281231787331584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:40:13.545573+00:00,2022-08-13 02:40:13.545573+00:00
1558281278964776962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:40:13.545472+00:00,2022-08-13 02:40:13.545472+00:00
1558281469558235136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:40:13.545369+00:00,2022-08-13 02:40:13.545369+00:00
1558281606107906048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 06:35:14.892814+00:00,2022-08-13 06:35:14.892814+00:00
1558281662626426880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 14:21:54.339424+00:00,2022-08-13 14:21:54.339424+00:00
1558281761909624832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:40:13.545261+00:00,2022-08-13 02:40:13.545261+00:00
1558282023273381891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:40:13.545145+00:00,2022-08-13 02:40:13.545145+00:00
1558282191498534914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:40:13.544889+00:00,2022-08-13 02:45:14.343457+00:00
1558282270460579842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:14.343359+00:00,2022-08-13 02:45:14.343359+00:00
1558282298994352128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:14.343258+00:00,2022-08-13 02:45:14.343258+00:00
1558282478258950144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:14.343155+00:00,2022-08-13 02:45:14.343155+00:00
1558282808895889410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:14.343049+00:00,2022-08-13 02:45:14.343049+00:00
1558283118028660736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:14.342939+00:00,2022-08-13 02:45:14.342939+00:00
1558283146893967360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:14.342820+00:00,2022-08-13 02:45:14.342820+00:00
1558283448132968450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:45:14.342533+00:00,2022-08-13 02:50:13.795690+00:00
1558283549077299200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-13 02:50:13.795565+00:00,2022-08-13 02:50:13.795565+00:00
