id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534814136420425729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.932800+00:00,2022-06-09 08:30:19.932800+00:00
1534814164383846400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.932695+00:00,2022-06-09 08:30:19.932695+00:00
1534814220851859458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.932526+00:00,2022-06-09 08:30:19.932526+00:00
1534814337667325954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.932417+00:00,2022-06-09 08:30:19.932417+00:00
1534814348845129730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.932314+00:00,2022-06-09 08:30:19.932314+00:00
1534814446157176833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 08:35:18.000338+00:00,2022-06-09 08:35:18.000338+00:00
1534814465249759232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 19:05:18.290265+00:00,2022-06-09 19:05:18.290265+00:00
1534814470849060865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.932204+00:00,2022-06-09 08:30:19.932204+00:00
1534814475777359873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.932102+00:00,2022-06-09 08:30:19.932102+00:00
1534814493531705344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.931954+00:00,2022-06-09 08:30:19.931954+00:00
1534814505372368898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.931856+00:00,2022-06-09 08:30:19.931856+00:00
1534814543272099842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.931747+00:00,2022-06-09 08:30:19.931747+00:00
1534814563031519232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.931646+00:00,2022-06-09 08:30:19.931646+00:00
1534814571327803395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.931522+00:00,2022-06-09 08:30:19.931522+00:00
1534814583646474241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.931411+00:00,2022-06-09 08:30:19.931411+00:00
1534814591364083712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.931312+00:00,2022-06-09 08:30:19.931312+00:00
1534814667603853313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.931210+00:00,2022-06-09 08:30:19.931210+00:00
1534814670149804032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 23:10:16.522890+00:00,2022-06-09 23:10:16.522890+00:00
1534814711535001601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.931106+00:00,2022-06-09 08:30:19.931106+00:00
1534814836386930688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.930995+00:00,2022-06-09 08:30:19.930995+00:00
1534814886731173888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.930877+00:00,2022-06-09 08:30:19.930877+00:00
1534814889050521601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:19.930597+00:00,2022-06-09 08:35:17.999627+00:00
1534815130281713664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.999527+00:00,2022-06-09 08:35:17.999527+00:00
1534815143376347136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.999425+00:00,2022-06-09 08:35:17.999425+00:00
1534815143435063296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.999283+00:00,2022-06-09 08:35:17.999283+00:00
1534815240495501312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.999169+00:00,2022-06-09 08:35:17.999169+00:00
1534815244698148864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.999065+00:00,2022-06-09 08:35:17.999065+00:00
1534815267867480065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.998966+00:00,2022-06-09 08:35:17.998966+00:00
1534815278944731136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 10:35:17.497224+00:00,2022-06-09 10:35:17.497224+00:00
1534815313514086401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.998855+00:00,2022-06-09 08:35:17.998855+00:00
1534815316789829633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.998736+00:00,2022-06-09 08:35:17.998736+00:00
1534815328215126016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:50:18.192031+00:00,2022-06-09 09:50:18.192031+00:00
1534815346255089664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.998619+00:00,2022-06-09 08:35:17.998619+00:00
1534815394158071808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.998524+00:00,2022-06-09 08:35:17.998524+00:00
1534815402672496642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.998428+00:00,2022-06-09 08:35:17.998428+00:00
1534815426265358336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.998333+00:00,2022-06-09 08:35:17.998333+00:00
1534815443445338113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.998222+00:00,2022-06-09 08:35:17.998222+00:00
1534815443873046531,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 10:00:22.066967+00:00,2022-06-09 10:00:22.066967+00:00
1534815474311172096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.998114+00:00,2022-06-09 08:35:17.998114+00:00
1534815590354935808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.998016+00:00,2022-06-09 08:35:17.998016+00:00
1534815603051089920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.997910+00:00,2022-06-09 08:35:17.997910+00:00
1534815629231923200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.997812+00:00,2022-06-09 08:35:17.997812+00:00
1534815647984717832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.997713+00:00,2022-06-09 08:35:17.997713+00:00
1534815663436464129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.997615+00:00,2022-06-09 08:35:17.997615+00:00
1534815665860886528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.997517+00:00,2022-06-09 08:35:17.997517+00:00
1534815702925856772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.997417+00:00,2022-06-09 08:35:17.997417+00:00
1534815722542510080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 11:35:17.841927+00:00,2022-06-09 11:35:17.841927+00:00
1534815744885661697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.997312+00:00,2022-06-09 08:35:17.997312+00:00
1534815774245781504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.584209+00:00,2022-06-09 08:40:17.584209+00:00
1534815797616558080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.997212+00:00,2022-06-09 08:35:17.997212+00:00
1534815842931773440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.999918+00:00,2022-06-09 08:35:17.999918+00:00
1534815848552071168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.997110+00:00,2022-06-09 08:35:17.997110+00:00
1534815914360815616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.996996+00:00,2022-06-09 08:35:17.996996+00:00
1534815957301993472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.724311+00:00,2022-06-09 08:45:17.724311+00:00
1534816006350245888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.996871+00:00,2022-06-09 08:35:17.996871+00:00
1534816032719876100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.996772+00:00,2022-06-09 08:35:17.996772+00:00
1534816063476604928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.996674+00:00,2022-06-09 08:35:17.996674+00:00
1534816068870492161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.996575+00:00,2022-06-09 08:35:17.996575+00:00
1534816108527636480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.996476+00:00,2022-06-09 08:35:17.996476+00:00
1534816142660976640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.996374+00:00,2022-06-09 08:35:17.996374+00:00
1534816272378109959,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.996270+00:00,2022-06-09 08:35:17.996270+00:00
1534816279600807936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.996159+00:00,2022-06-09 08:35:17.996159+00:00
1534816280779309056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:37:02.768147+00:00,2022-06-09 13:37:02.768147+00:00
1534816297518870529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.995969+00:00,2022-06-09 08:35:17.995969+00:00
1534816319941533696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.995852+00:00,2022-06-09 08:35:17.995852+00:00
1534816331022979074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:17.995590+00:00,2022-06-09 08:40:17.581946+00:00
1534816365193879553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.581849+00:00,2022-06-09 08:40:17.581849+00:00
1534816378900856832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.581752+00:00,2022-06-09 08:40:17.581752+00:00
1534816393371213824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.581646+00:00,2022-06-09 08:40:17.581646+00:00
1534816409297076224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.581549+00:00,2022-06-09 08:40:17.581549+00:00
1534816421414330368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.581449+00:00,2022-06-09 08:40:17.581449+00:00
1534816438745288705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.581351+00:00,2022-06-09 08:40:17.581351+00:00
1534816456034209793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.581229+00:00,2022-06-09 08:40:17.581229+00:00
1534816458995388416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.581132+00:00,2022-06-09 08:40:17.581132+00:00
1534816466813460481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.581034+00:00,2022-06-09 08:40:17.581034+00:00
1534816476573716480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.580937+00:00,2022-06-09 08:40:17.580937+00:00
1534816516771807233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.580837+00:00,2022-06-09 08:40:17.580837+00:00
1534816526108327938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.580726+00:00,2022-06-09 08:40:17.580726+00:00
1534816547998515200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.580631+00:00,2022-06-09 08:40:17.580631+00:00
1534816576557522944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.580534+00:00,2022-06-09 08:40:17.580534+00:00
1534816608727846914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.580413+00:00,2022-06-09 08:40:17.580413+00:00
1534816621746954243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.580316+00:00,2022-06-09 08:40:17.580316+00:00
1534816626381578240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.580220+00:00,2022-06-09 08:40:17.580220+00:00
1534816662956003328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.580122+00:00,2022-06-09 08:40:17.580122+00:00
1534816664893722625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.580022+00:00,2022-06-09 08:40:17.580022+00:00
1534816665187278850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.579908+00:00,2022-06-09 08:40:17.579908+00:00
1534816696783065090,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 14:25:19.503270+00:00,2022-06-09 14:25:19.503270+00:00
1534816878471917569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.579810+00:00,2022-06-09 08:40:17.579810+00:00
1534816920175890437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.579713+00:00,2022-06-09 08:40:17.579713+00:00
1534816961175113728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.579614+00:00,2022-06-09 08:40:17.579614+00:00
1534817027990372352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.579513+00:00,2022-06-09 08:40:17.579513+00:00
1534817068696182785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.579391+00:00,2022-06-09 08:40:17.579391+00:00
1534817075390210048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.579258+00:00,2022-06-09 08:40:17.579258+00:00
1534817175135039491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.579146+00:00,2022-06-09 08:40:17.579146+00:00
1534817180474294272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-10 08:25:17.169894+00:00,2022-06-10 08:25:17.169894+00:00
1534817209788383233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.723175+00:00,2022-06-09 08:45:17.723175+00:00
1534817220991369216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:37:02.770816+00:00,2022-06-09 13:37:02.770816+00:00
1534817244168994816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.579051+00:00,2022-06-09 08:40:17.579051+00:00
1534817295293349888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.578942+00:00,2022-06-09 08:40:17.578942+00:00
1534817374347702276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.578845+00:00,2022-06-09 08:40:17.578845+00:00
1534817374645506049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.578734+00:00,2022-06-09 08:40:17.578734+00:00
1534817378697105408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.578636+00:00,2022-06-09 08:40:17.578636+00:00
1534817391879798784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.578538+00:00,2022-06-09 08:40:17.578538+00:00
1534817400100642816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.578429+00:00,2022-06-09 08:40:17.578429+00:00
1534817410884173825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.578324+00:00,2022-06-09 08:40:17.578324+00:00
1534817419226714112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.578217+00:00,2022-06-09 08:40:17.578217+00:00
1534817427862827008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.578106+00:00,2022-06-09 08:40:17.578106+00:00
1534817442035286016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.577998+00:00,2022-06-09 08:40:17.577998+00:00
1534817456832794626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.577888+00:00,2022-06-09 08:40:17.577888+00:00
1534817470963494912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.577765+00:00,2022-06-09 08:40:17.577765+00:00
1534817485844795397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.577647+00:00,2022-06-09 08:40:17.577647+00:00
1534817505876770821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.577525+00:00,2022-06-09 08:40:17.577525+00:00
1534817566006321152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.577400+00:00,2022-06-09 08:40:17.577400+00:00
1534817587812507648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:17.577139+00:00,2022-06-09 08:45:17.722215+00:00
1534817667957366784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.722089+00:00,2022-06-09 08:45:17.722089+00:00
1534817680334659588,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 11:45:18.274421+00:00,2022-06-09 11:45:18.274421+00:00
1534817687762657280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.721992+00:00,2022-06-09 08:45:17.721992+00:00
1534817714174304256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.721895+00:00,2022-06-09 08:45:17.721895+00:00
1534817719593353217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.721798+00:00,2022-06-09 08:45:17.721798+00:00
1534817720398712837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.721701+00:00,2022-06-09 08:45:17.721701+00:00
1534817928385814531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.721604+00:00,2022-06-09 08:45:17.721604+00:00
1534817998288166912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.721506+00:00,2022-06-09 08:45:17.721506+00:00
1534818031972540417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.721409+00:00,2022-06-09 08:45:17.721409+00:00
1534818035596509187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.721311+00:00,2022-06-09 08:45:17.721311+00:00
1534818094258040832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.721212+00:00,2022-06-09 08:45:17.721212+00:00
1534818191737769989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.721113+00:00,2022-06-09 08:45:17.721113+00:00
1534818193021206529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.721011+00:00,2022-06-09 08:45:17.721011+00:00
1534818250068049920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.720895+00:00,2022-06-09 08:45:17.720895+00:00
1534818300047261697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.720790+00:00,2022-06-09 08:45:17.720790+00:00
1534818300600909824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.720680+00:00,2022-06-09 08:45:17.720680+00:00
1534818319102005248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.720555+00:00,2022-06-09 08:45:17.720555+00:00
1534818319387308032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.720449+00:00,2022-06-09 08:45:17.720449+00:00
1534818342120435712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.720287+00:00,2022-06-09 08:45:17.720287+00:00
1534818524383825922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.720187+00:00,2022-06-09 08:45:17.720187+00:00
1534818538002780160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.720086+00:00,2022-06-09 08:45:17.720086+00:00
1534818565802557445,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.719950+00:00,2022-06-09 08:45:17.719950+00:00
1534818590326759425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.719850+00:00,2022-06-09 08:45:17.719850+00:00
1534818611830874113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.719748+00:00,2022-06-09 08:45:17.719748+00:00
1534818648493268992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.719642+00:00,2022-06-09 08:45:17.719642+00:00
1534818693800251393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.719506+00:00,2022-06-09 08:45:17.719506+00:00
1534818698300514304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 08:55:18.232943+00:00,2022-06-09 08:55:18.232943+00:00
1534818728923340801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.719398+00:00,2022-06-09 08:45:17.719398+00:00
1534818791800053761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.719278+00:00,2022-06-09 08:45:17.719278+00:00
1534818850008596481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:17.719002+00:00,2022-06-09 08:50:17.368513+00:00
1534818863250022402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.368416+00:00,2022-06-09 08:50:17.368416+00:00
1534818933559238656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.368318+00:00,2022-06-09 08:50:17.368318+00:00
1534818941821927424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.368219+00:00,2022-06-09 08:50:17.368219+00:00
1534818971198816257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.368112+00:00,2022-06-09 08:50:17.368112+00:00
1534819005667614720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.367939+00:00,2022-06-09 08:50:17.367939+00:00
1534819007244783616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.367835+00:00,2022-06-09 08:50:17.367835+00:00
1534819022725955584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.367738+00:00,2022-06-09 08:50:17.367738+00:00
1534819038316175366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.367640+00:00,2022-06-09 08:50:17.367640+00:00
1534819088173830144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.367541+00:00,2022-06-09 08:50:17.367541+00:00
1534819222370586625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 14:55:19.355545+00:00,2022-06-09 14:55:19.355545+00:00
1534819234718547970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.367436+00:00,2022-06-09 08:50:17.367436+00:00
1534819267140517889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.367304+00:00,2022-06-09 08:50:17.367304+00:00
1534819283032850432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.367206+00:00,2022-06-09 08:50:17.367206+00:00
1534819315416973313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.367107+00:00,2022-06-09 08:50:17.367107+00:00
1534819317241495552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.366992+00:00,2022-06-09 08:50:17.366992+00:00
1534819342239649794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.366882+00:00,2022-06-09 08:50:17.366882+00:00
1534819388322263040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:00:20.193614+00:00,2022-06-09 09:00:20.193614+00:00
1534819428277395457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.366697+00:00,2022-06-09 08:50:17.366697+00:00
1534819428772241408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 18:15:19.215205+00:00,2022-06-09 18:15:19.215205+00:00
1534819456853192704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.366594+00:00,2022-06-09 08:50:17.366594+00:00
1534819471923286016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.366499+00:00,2022-06-09 08:50:17.366499+00:00
1534819521013469186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.366404+00:00,2022-06-09 08:50:17.366404+00:00
1534819529284538369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.366308+00:00,2022-06-09 08:50:17.366308+00:00
1534819542312132608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.366180+00:00,2022-06-09 08:50:17.366180+00:00
1534819567100362752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.366080+00:00,2022-06-09 08:50:17.366080+00:00
1534819626852417537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.365955+00:00,2022-06-09 08:50:17.365955+00:00
1534819631508164610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.365834+00:00,2022-06-09 08:50:17.365834+00:00
1534819637262790658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.365737+00:00,2022-06-09 08:50:17.365737+00:00
1534819677632962560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.365637+00:00,2022-06-09 08:50:17.365637+00:00
1534819682108198912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.365536+00:00,2022-06-09 08:50:17.365536+00:00
1534819684796735488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.365439+00:00,2022-06-09 08:50:17.365439+00:00
1534819713028861953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.365343+00:00,2022-06-09 08:50:17.365343+00:00
1534819718405791744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.365247+00:00,2022-06-09 08:50:17.365247+00:00
1534819719643111427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.365151+00:00,2022-06-09 08:50:17.365151+00:00
1534819774680780800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.365052+00:00,2022-06-09 08:50:17.365052+00:00
1534819830846603266,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-09 10:25:17.236089+00:00,2022-06-09 10:25:17.236089+00:00
1534819906641854464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.364956+00:00,2022-06-09 08:50:17.364956+00:00
1534819910722932738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:17.364856+00:00,2022-06-09 08:50:17.364856+00:00
