id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1598479318770159616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.988564+00:00,2022-12-02 01:42:30.988564+00:00
1598479335031246850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.988334+00:00,2022-12-02 01:42:30.988334+00:00
1598479677613805570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.988234+00:00,2022-12-02 01:42:30.988234+00:00
1598479833285140481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.988093+00:00,2022-12-02 01:42:30.988093+00:00
1598479855150153728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.987987+00:00,2022-12-02 01:42:30.987987+00:00
1598479870522171392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 07:34:42.766440+00:00,2022-12-02 07:34:42.766440+00:00
1598479881846902784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.987824+00:00,2022-12-02 01:42:30.987824+00:00
1598479898884046849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.987693+00:00,2022-12-02 01:42:30.987693+00:00
1598479935718440960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.987595+00:00,2022-12-02 01:42:30.987595+00:00
1598480001761935360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.987501+00:00,2022-12-02 01:42:30.987501+00:00
1598480019659325441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 07:34:42.759641+00:00,2022-12-02 07:34:42.759641+00:00
1598480404176060418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.987406+00:00,2022-12-02 01:42:30.987406+00:00
1598480424418041856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.987309+00:00,2022-12-02 01:42:30.987309+00:00
1598480494496288768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.987204+00:00,2022-12-02 01:42:30.987204+00:00
1598480802798604288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 01:42:31.027589+00:00,2022-12-02 01:42:31.027589+00:00
1598481276293599233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.987110+00:00,2022-12-02 01:42:30.987110+00:00
1598481615797239808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.986996+00:00,2022-12-02 01:42:30.986996+00:00
1598481747095977984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.986898+00:00,2022-12-02 01:42:30.986898+00:00
1598482392318107655,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.986784+00:00,2022-12-02 01:42:30.986784+00:00
1598482499553972226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.986686+00:00,2022-12-02 01:42:30.986686+00:00
1598482808020029441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 01:42:31.026758+00:00,2022-12-02 01:42:31.026758+00:00
1598482808531476482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.986585+00:00,2022-12-02 01:42:30.986585+00:00
1598482940899561476,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.986459+00:00,2022-12-02 01:42:30.986459+00:00
1598482955441426433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.986363+00:00,2022-12-02 01:42:30.986363+00:00
1598483032901550080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 15:17:15.224212+00:00,2022-12-02 15:17:15.224212+00:00
1598483097024184321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.986267+00:00,2022-12-02 01:42:30.986267+00:00
1598483277001945089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.986167+00:00,2022-12-02 01:42:30.986167+00:00
1598483283683295236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.985966+00:00,2022-12-02 01:42:30.985966+00:00
1598483509487828992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.985865+00:00,2022-12-02 01:42:30.985865+00:00
1598483656011808769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.985768+00:00,2022-12-02 01:42:30.985768+00:00
1598483686017613824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.985669+00:00,2022-12-02 01:42:30.985669+00:00
1598483727885258757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.985555+00:00,2022-12-02 01:42:30.985555+00:00
1598483801356869632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.985460+00:00,2022-12-02 01:42:30.985460+00:00
1598483816972275715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.985364+00:00,2022-12-02 01:42:30.985364+00:00
1598484069603594242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.985266+00:00,2022-12-02 01:42:30.985266+00:00
1598484269432700928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.985163+00:00,2022-12-02 01:42:30.985163+00:00
1598484554549022721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 07:34:42.748725+00:00,2022-12-02 07:34:42.748725+00:00
1598484631820685315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.984934+00:00,2022-12-02 01:42:30.984934+00:00
1598484694978494469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.984835+00:00,2022-12-02 01:42:30.984835+00:00
1598484778289954826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.984737+00:00,2022-12-02 01:42:30.984737+00:00
1598484980535070721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.984639+00:00,2022-12-02 01:42:30.984639+00:00
1598485077482246144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 01:42:31.025684+00:00,2022-12-02 01:42:31.025684+00:00
1598485431976398852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.984540+00:00,2022-12-02 01:42:30.984540+00:00
1598485449131048963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.984437+00:00,2022-12-02 01:42:30.984437+00:00
1598485576507875331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.984284+00:00,2022-12-02 01:42:30.984284+00:00
1598485654081605633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.984185+00:00,2022-12-02 01:42:30.984185+00:00
1598485836064239616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.984082+00:00,2022-12-02 01:42:30.984082+00:00
1598486123495424003,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 01:42:31.025006+00:00,2022-12-02 01:42:31.025006+00:00
1598486145461096461,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 01:42:31.025465+00:00,2022-12-02 01:42:31.025465+00:00
1598486265841811459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.983962+00:00,2022-12-02 01:42:30.983962+00:00
1598486270103150592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 10:34:58.024816+00:00,2022-12-02 10:34:58.024816+00:00
1598486393944248320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.983799+00:00,2022-12-02 01:42:30.983799+00:00
1598486430816546816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.983691+00:00,2022-12-02 01:42:30.983691+00:00
1598486493592420354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.983591+00:00,2022-12-02 01:42:30.983591+00:00
1598486577722068992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.983488+00:00,2022-12-02 01:42:30.983488+00:00
1598486633401454592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.983363+00:00,2022-12-02 01:42:30.983363+00:00
1598486664103460864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.983205+00:00,2022-12-02 01:42:30.983205+00:00
1598486754306162688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 07:34:42.771534+00:00,2022-12-02 07:34:42.771534+00:00
1598486920161800194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.982943+00:00,2022-12-02 01:42:30.982943+00:00
1598487026180964354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.982719+00:00,2022-12-02 01:42:30.982719+00:00
1598487084398006272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 04:38:09.890749+00:00,2022-12-02 04:38:09.890749+00:00
1598487263608180744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.982599+00:00,2022-12-02 01:42:30.982599+00:00
1598487353286352897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.982503+00:00,2022-12-02 01:42:30.982503+00:00
1598487586250661888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.982405+00:00,2022-12-02 01:42:30.982405+00:00
1598487909505847297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.982306+00:00,2022-12-02 01:42:30.982306+00:00
1598488169246298112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.982198+00:00,2022-12-02 01:42:30.982198+00:00
1598488275592876035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.981967+00:00,2022-12-02 01:42:30.981967+00:00
1598488291619250176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.981827+00:00,2022-12-02 01:42:30.981827+00:00
1598488663280721921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.981711+00:00,2022-12-02 01:42:30.981711+00:00
1598488704510840837,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 07:34:42.767074+00:00,2022-12-02 07:34:42.767074+00:00
1598489103909195777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.981534+00:00,2022-12-02 01:42:30.981534+00:00
1598489299950964738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.981044+00:00,2022-12-02 01:42:30.981044+00:00
1598489309530755072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.980546+00:00,2022-12-02 01:42:30.980546+00:00
1598489381173616643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.980267+00:00,2022-12-02 01:42:30.980267+00:00
1598489535599484929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.980006+00:00,2022-12-02 01:42:30.980006+00:00
1598489575969943552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.979833+00:00,2022-12-02 01:42:30.979833+00:00
1598489720127905794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.979283+00:00,2022-12-02 01:42:30.979283+00:00
1598489903888826374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.979175+00:00,2022-12-02 01:42:30.979175+00:00
1598489950432944129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.979075+00:00,2022-12-02 01:42:30.979075+00:00
1598490107748679681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.978973+00:00,2022-12-02 01:42:30.978973+00:00
1598490119140478976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.978860+00:00,2022-12-02 01:42:30.978860+00:00
1598490135728898051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.978466+00:00,2022-12-02 01:42:30.978466+00:00
1598490286237388801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.978356+00:00,2022-12-02 01:42:30.978356+00:00
1598490501925191681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.978171+00:00,2022-12-02 01:42:30.978171+00:00
1598490648650420227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.977789+00:00,2022-12-02 01:42:30.977789+00:00
1598490661606522886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.977688+00:00,2022-12-02 01:42:30.977688+00:00
1598490693202214912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.977523+00:00,2022-12-02 01:42:30.977523+00:00
1598490809204195330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.977423+00:00,2022-12-02 01:42:30.977423+00:00
1598490844625076226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.977319+00:00,2022-12-02 01:42:30.977319+00:00
1598490890632417280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-02 19:55:40.705786+00:00,2022-12-02 19:55:40.705786+00:00
1598490993250148353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.977221+00:00,2022-12-02 01:42:30.977221+00:00
1598491106781667331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.977121+00:00,2022-12-02 01:42:30.977121+00:00
1598491148225576963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.977021+00:00,2022-12-02 01:42:30.977021+00:00
1598491163182436353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.976922+00:00,2022-12-02 01:42:30.976922+00:00
1598491377804791808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.976816+00:00,2022-12-02 01:42:30.976816+00:00
1598491771008434178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.976682+00:00,2022-12-02 01:42:30.976682+00:00
1598491826268372993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.976579+00:00,2022-12-02 01:42:30.976579+00:00
1598492085384003586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.976474+00:00,2022-12-02 01:42:30.976474+00:00
1598492149301055490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.976340+00:00,2022-12-02 01:42:30.976340+00:00
1598492278900899840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.976052+00:00,2022-12-02 01:42:30.976052+00:00
1598492399982071808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.975766+00:00,2022-12-02 01:42:30.975766+00:00
1598492554978361345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.975610+00:00,2022-12-02 01:42:30.975610+00:00
1598492573131227137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.974555+00:00,2022-12-02 01:42:30.974555+00:00
1598492643994079233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 01:42:30.973978+00:00,2022-12-02 04:38:09.890129+00:00
1598492851888803841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-02 04:38:09.890020+00:00,2022-12-02 04:38:09.890020+00:00
