id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536138260707266560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:10:15.613455+00:00,2022-06-13 00:10:15.613455+00:00
1536138298485243905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:10:15.613337+00:00,2022-06-13 00:10:15.613337+00:00
1536138305628213249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 03:05:14.354397+00:00,2022-06-13 03:05:14.354397+00:00
1536138543172661249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 00:15:15.410869+00:00,2022-06-13 00:15:15.410869+00:00
1536138543713615872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 00:40:14.744088+00:00,2022-06-13 00:40:14.744088+00:00
1536138789650939904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:10:15.613086+00:00,2022-06-13 00:15:15.410555+00:00
1536139093129797633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:15.410438+00:00,2022-06-13 00:15:15.410438+00:00
1536139170204241920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:15.410337+00:00,2022-06-13 00:15:15.410337+00:00
1536139204517928961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:15.410227+00:00,2022-06-13 00:15:15.410227+00:00
1536139316409380869,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 10:05:17.229290+00:00,2022-06-13 10:05:17.229290+00:00
1536139444637548544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:15.410119+00:00,2022-06-13 00:15:15.410119+00:00
1536139736699523076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:15.409998+00:00,2022-06-13 00:15:15.409998+00:00
1536139936730165249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:15:15.409698+00:00,2022-06-13 00:20:15.017715+00:00
1536140166754193409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:15.017603+00:00,2022-06-13 00:20:15.017603+00:00
1536140523504902151,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 00:55:14.924949+00:00,2022-06-13 00:55:14.924949+00:00
1536140882390372353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:15.017498+00:00,2022-06-13 00:20:15.017498+00:00
1536140901910814723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:15.017378+00:00,2022-06-13 00:20:15.017378+00:00
1536140906973532160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:15.017231+00:00,2022-06-13 00:20:15.017231+00:00
1536140991115235330,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 13:30:19.631359+00:00,2022-06-13 13:30:19.631359+00:00
1536141059364950016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:15.017117+00:00,2022-06-13 00:20:15.017117+00:00
1536141270296326144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:20:15.016855+00:00,2022-06-13 00:25:15.261420+00:00
1536141333315964930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:15.261315+00:00,2022-06-13 00:25:15.261315+00:00
1536141338827169792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:15.261217+00:00,2022-06-13 00:25:15.261217+00:00
1536141365913993216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 12:25:18.119356+00:00,2022-06-13 12:25:18.119356+00:00
1536141677718556672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:15.261115+00:00,2022-06-13 00:25:15.261115+00:00
1536141679765475329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:15.260973+00:00,2022-06-13 00:25:15.260973+00:00
1536141799152132099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:15.260872+00:00,2022-06-13 00:25:15.260872+00:00
1536141906912100352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:15.260769+00:00,2022-06-13 00:25:15.260769+00:00
1536142033928466432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:15.260660+00:00,2022-06-13 00:25:15.260660+00:00
1536142108914073600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:15.260528+00:00,2022-06-13 00:25:15.260528+00:00
1536142332839567362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:25:15.260250+00:00,2022-06-13 00:30:16.072869+00:00
1536142565598187520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 19:50:19.242169+00:00,2022-06-13 19:50:19.242169+00:00
1536142622233964544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 04:55:15.272986+00:00,2022-06-13 04:55:15.272986+00:00
1536142638360973312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:16.072772+00:00,2022-06-13 00:30:16.072772+00:00
1536142690542358530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:16.072675+00:00,2022-06-13 00:30:16.072675+00:00
1536142723199209473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:16.072574+00:00,2022-06-13 00:30:16.072574+00:00
1536143131678330882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:16.072474+00:00,2022-06-13 00:30:16.072474+00:00
1536143180600573953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:16.072367+00:00,2022-06-13 00:30:16.072367+00:00
1536143185247870978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:16.072250+00:00,2022-06-13 00:30:16.072250+00:00
1536143370334224385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 06:20:16.606465+00:00,2022-06-13 06:20:16.606465+00:00
1536143752754089985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:30:16.071940+00:00,2022-06-13 00:35:15.547778+00:00
1536144045700939777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:15.547644+00:00,2022-06-13 00:35:15.547644+00:00
1536144700868009985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:15.547540+00:00,2022-06-13 00:35:15.547540+00:00
1536144921010257921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:15.547425+00:00,2022-06-13 00:35:15.547425+00:00
1536145019169546242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:35:15.547169+00:00,2022-06-13 00:40:14.743808+00:00
1536145112169848833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:14.743709+00:00,2022-06-13 00:40:14.743709+00:00
1536145198568415233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:14.743611+00:00,2022-06-13 00:40:14.743611+00:00
1536145361831600129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 13:11:10.727980+00:00,2022-06-13 13:11:10.727980+00:00
1536145513741000705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:14.743510+00:00,2022-06-13 00:40:14.743510+00:00
1536145929534943233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:14.743408+00:00,2022-06-13 00:40:14.743408+00:00
1536145997264572417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:14.743304+00:00,2022-06-13 00:40:14.743304+00:00
1536146076062851072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:14.743180+00:00,2022-06-13 00:40:14.743180+00:00
1536146100264095744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:14.743055+00:00,2022-06-13 00:40:14.743055+00:00
1536146291348086784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:40:14.742803+00:00,2022-06-13 00:45:14.958708+00:00
1536146374978412545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 11:05:17.188392+00:00,2022-06-13 11:05:17.188392+00:00
1536146753946148864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 03:00:16.730657+00:00,2022-06-13 03:00:16.730657+00:00
1536146845721829376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:45:14.958510+00:00,2022-06-13 00:45:14.958510+00:00
1536147038433382402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:45:14.958395+00:00,2022-06-13 00:45:14.958395+00:00
1536147218700414976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:45:14.958283+00:00,2022-06-13 00:45:14.958283+00:00
1536147344793681922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:45:14.958133+00:00,2022-06-13 00:45:14.958133+00:00
1536147371050119169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:45:14.957869+00:00,2022-06-13 00:50:14.875177+00:00
1536147815868555265,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 06:10:17.444980+00:00,2022-06-13 06:10:17.444980+00:00
1536148056122568706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:14.875078+00:00,2022-06-13 00:50:14.875078+00:00
1536148064234262529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:14.874977+00:00,2022-06-13 00:50:14.874977+00:00
1536148141623361536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:14.874870+00:00,2022-06-13 00:50:14.874870+00:00
1536148232354598912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 07:15:17.288232+00:00,2022-06-13 07:15:17.288232+00:00
1536148537481756672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:14.874721+00:00,2022-06-13 00:50:14.874721+00:00
1536148570683740160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:50:14.874478+00:00,2022-06-13 00:55:14.924757+00:00
1536149018232897538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:14.924661+00:00,2022-06-13 00:55:14.924661+00:00
1536149112839716867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:14.924564+00:00,2022-06-13 00:55:14.924564+00:00
1536149114747883520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:14.924465+00:00,2022-06-13 00:55:14.924465+00:00
1536149535138914305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:14.924366+00:00,2022-06-13 00:55:14.924366+00:00
1536149635877724161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:14.924265+00:00,2022-06-13 00:55:14.924265+00:00
1536149758745554944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:14.924163+00:00,2022-06-13 00:55:14.924163+00:00
1536149851167199233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:14.924052+00:00,2022-06-13 00:55:14.924052+00:00
1536149871706742785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:14.923881+00:00,2022-06-13 00:55:14.923881+00:00
1536149908335501313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 00:55:14.923582+00:00,2022-06-13 01:00:17.988491+00:00
1536150189924311045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:17.988390+00:00,2022-06-13 01:00:17.988390+00:00
1536150230676152321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:17.988282+00:00,2022-06-13 01:00:17.988282+00:00
1536150303074136067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:17.988166+00:00,2022-06-13 01:00:17.988166+00:00
1536150335366078465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 04:30:17.015897+00:00,2022-06-13 04:30:17.015897+00:00
1536150391137632256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:17.987993+00:00,2022-06-13 01:00:17.987993+00:00
1536150447051915266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:17.987882+00:00,2022-06-13 01:00:17.987882+00:00
1536150509454778371,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 07:10:17.032964+00:00,2022-06-13 07:10:17.032964+00:00
1536150543978184705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:17.987779+00:00,2022-06-13 01:00:17.987779+00:00
1536150613192585221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:17.987675+00:00,2022-06-13 01:00:17.987675+00:00
1536150626782130177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 06:05:16.543270+00:00,2022-06-13 06:05:16.543270+00:00
1536151108229468160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:17.987563+00:00,2022-06-13 01:00:17.987563+00:00
1536151226987040771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:17.987431+00:00,2022-06-13 01:00:17.987431+00:00
1536151254719684609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:00:17.987180+00:00,2022-06-13 01:05:14.770869+00:00
1536151371354890240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 07:15:17.286530+00:00,2022-06-13 07:15:17.286530+00:00
1536151456927072258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.770762+00:00,2022-06-13 01:05:14.770762+00:00
1536151471737257986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.770661+00:00,2022-06-13 01:05:14.770661+00:00
1536151834787717120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.770548+00:00,2022-06-13 01:05:14.770548+00:00
1536151898117529600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.770441+00:00,2022-06-13 01:05:14.770441+00:00
1536152071061262338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.770330+00:00,2022-06-13 01:05:14.770330+00:00
1536152146411913217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.770219+00:00,2022-06-13 01:05:14.770219+00:00
1536152226946752515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.770093+00:00,2022-06-13 01:05:14.770093+00:00
1536152228993585154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.769993+00:00,2022-06-13 01:05:14.769993+00:00
1536152271754510338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.769892+00:00,2022-06-13 01:05:14.769892+00:00
1536152348891959296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.769790+00:00,2022-06-13 01:05:14.769790+00:00
1536152381993406464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.769684+00:00,2022-06-13 01:05:14.769684+00:00
1536152562541694976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.769568+00:00,2022-06-13 01:05:14.769568+00:00
1536152584469114880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:05:14.769314+00:00,2022-06-13 01:10:14.523160+00:00
1536153036271366270,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:14.523012+00:00,2022-06-13 01:10:14.523012+00:00
1536153045880516609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 06:35:16.982401+00:00,2022-06-13 06:35:16.982401+00:00
1536153639487688705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:14.522894+00:00,2022-06-13 01:10:14.522894+00:00
1536153779468308480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:10:14.522640+00:00,2022-06-13 01:15:14.975696+00:00
1536153805447909377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 01:20:14.972074+00:00,2022-06-13 01:20:14.972074+00:00
1536154039523627016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:14.975595+00:00,2022-06-13 01:15:14.975595+00:00
1536154051112357888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:14.975485+00:00,2022-06-13 01:15:14.975485+00:00
1536154214342266881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 21:45:18.124402+00:00,2022-06-13 21:45:18.124402+00:00
1536154235930542080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 03:40:15.713894+00:00,2022-06-13 03:40:15.713894+00:00
1536154386417729536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:14.975380+00:00,2022-06-13 01:15:14.975380+00:00
1536154467929825280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:14.975250+00:00,2022-06-13 01:15:14.975250+00:00
1536154511659638784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:14.975150+00:00,2022-06-13 01:15:14.975150+00:00
1536154527904169985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:14.975045+00:00,2022-06-13 01:15:14.975045+00:00
1536154626482913280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:14.974929+00:00,2022-06-13 01:15:14.974929+00:00
1536154640873562114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:14.974801+00:00,2022-06-13 01:15:14.974801+00:00
1536154936152576001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:14.974684+00:00,2022-06-13 01:15:14.974684+00:00
1536154991764852736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 10:40:17.392900+00:00,2022-06-13 10:40:17.392900+00:00
1536155010043678724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:15:14.974431+00:00,2022-06-13 01:20:14.971899+00:00
1536155207155036160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:14.971801+00:00,2022-06-13 01:20:14.971801+00:00
1536155306018934784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:14.971703+00:00,2022-06-13 01:20:14.971703+00:00
1536155541285834752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:14.971605+00:00,2022-06-13 01:20:14.971605+00:00
1536155618276433920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 01:25:14.855612+00:00,2022-06-13 01:25:14.855612+00:00
1536155661746200576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:14.971505+00:00,2022-06-13 01:20:14.971505+00:00
1536155670231277570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:14.971405+00:00,2022-06-13 01:20:14.971405+00:00
1536155967250915332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:14.971301+00:00,2022-06-13 01:20:14.971301+00:00
1536155986477690883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:14.971191+00:00,2022-06-13 01:20:14.971191+00:00
1536156046611316739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:14.971072+00:00,2022-06-13 01:20:14.971072+00:00
1536156157303308291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:14.970952+00:00,2022-06-13 01:20:14.970952+00:00
1536156166996246530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:20:14.970678+00:00,2022-06-13 01:25:14.854871+00:00
1536156436731944962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 04:10:15.046639+00:00,2022-06-13 04:10:15.046639+00:00
1536156627602120704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:25:14.854774+00:00,2022-06-13 01:25:14.854774+00:00
1536156719449001985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:25:14.854675+00:00,2022-06-13 01:25:14.854675+00:00
1536156915302023169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:25:14.854576+00:00,2022-06-13 01:25:14.854576+00:00
1536157020730032129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:25:14.854474+00:00,2022-06-13 01:25:14.854474+00:00
1536157081077620737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:25:14.854371+00:00,2022-06-13 01:25:14.854371+00:00
1536157100153479168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:25:14.854263+00:00,2022-06-13 01:25:14.854263+00:00
1536157112312684545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:25:14.854145+00:00,2022-06-13 01:25:14.854145+00:00
1536157559475806208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:25:14.853889+00:00,2022-06-13 01:30:16.372574+00:00
1536157831438770177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:30:16.372462+00:00,2022-06-13 01:30:16.372462+00:00
1536158086506942464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:30:16.372357+00:00,2022-06-13 01:30:16.372357+00:00
1536158156597993474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:30:16.372200+00:00,2022-06-13 01:30:16.372200+00:00
1536158189531586561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:30:16.372097+00:00,2022-06-13 01:30:16.372097+00:00
1536158431916314624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:30:16.371943+00:00,2022-06-13 01:30:16.371943+00:00
1536158451092660224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:30:16.371842+00:00,2022-06-13 01:30:16.371842+00:00
1536158539831468032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:30:16.371736+00:00,2022-06-13 01:30:16.371736+00:00
1536158563306979329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:30:16.371621+00:00,2022-06-13 01:30:16.371621+00:00
1536158823026655233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:30:16.371372+00:00,2022-06-13 01:35:14.456861+00:00
1536158942199439362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:35:14.456759+00:00,2022-06-13 01:35:14.456759+00:00
1536158979503579138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:35:14.456651+00:00,2022-06-13 01:35:14.456651+00:00
1536159120998506503,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 03:05:14.354678+00:00,2022-06-13 03:05:14.354678+00:00
1536159260102606848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:35:14.456531+00:00,2022-06-13 01:35:14.456531+00:00
1536159294722347008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:35:14.456239+00:00,2022-06-13 01:40:14.715410+00:00
1536159741558329344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 10:15:17.547727+00:00,2022-06-13 10:15:17.547727+00:00
1536160205670649863,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 16:30:20.150694+00:00,2022-06-13 16:30:20.150694+00:00
1536160323664859136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:40:14.715308+00:00,2022-06-13 01:40:14.715308+00:00
1536160464949886977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:40:14.715170+00:00,2022-06-13 01:40:14.715170+00:00
1536160483392294913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:40:14.715071+00:00,2022-06-13 01:40:14.715071+00:00
1536160507190706178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 10:50:17.343430+00:00,2022-06-13 10:50:17.343430+00:00
1536160548596899840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:40:14.714972+00:00,2022-06-13 01:40:14.714972+00:00
1536160612291600385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 01:40:14.714873+00:00,2022-06-13 01:40:14.714873+00:00
