id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569478328155017216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:15.210574+00:00,2022-09-13 00:10:15.210574+00:00
1569478337801891840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:15.210475+00:00,2022-09-13 00:10:15.210475+00:00
1569478351999619072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:15.210371+00:00,2022-09-13 00:10:15.210371+00:00
1569478380088872960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:15.210257+00:00,2022-09-13 00:10:15.210257+00:00
1569478408593362944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:10:15.210010+00:00,2022-09-13 00:15:15.027111+00:00
1569478496090574852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:15.027014+00:00,2022-09-13 00:15:15.027014+00:00
1569478561370898435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:15.026916+00:00,2022-09-13 00:15:15.026916+00:00
1569478636759093254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:15.026818+00:00,2022-09-13 00:15:15.026818+00:00
1569479094596960256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:15.026719+00:00,2022-09-13 00:15:15.026719+00:00
1569479130349187073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:15.026604+00:00,2022-09-13 00:15:15.026604+00:00
1569479176188723201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:15.026503+00:00,2022-09-13 00:15:15.026503+00:00
1569479427775516673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:15.026401+00:00,2022-09-13 00:15:15.026401+00:00
1569479544134078466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:15.026292+00:00,2022-09-13 00:15:15.026292+00:00
1569479669048823808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:15.026176+00:00,2022-09-13 00:15:15.026176+00:00
1569479737311113221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:15:15.025928+00:00,2022-09-13 00:20:14.605417+00:00
1569479759108734976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:14.605303+00:00,2022-09-13 00:20:14.605303+00:00
1569479841225015297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:14.605183+00:00,2022-09-13 00:20:14.605183+00:00
1569479848887828481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:14.605089+00:00,2022-09-13 00:20:14.605089+00:00
1569479911827714049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:14.604994+00:00,2022-09-13 00:20:14.604994+00:00
1569479973483986944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:14.604900+00:00,2022-09-13 00:20:14.604900+00:00
1569480011509563394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:14.604805+00:00,2022-09-13 00:20:14.604805+00:00
1569480066999918593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:14.604707+00:00,2022-09-13 00:20:14.604707+00:00
1569480114634899456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:14.604606+00:00,2022-09-13 00:20:14.604606+00:00
1569480196436393984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 14:52:38.744274+00:00,2022-09-13 14:52:38.744274+00:00
1569480236559106048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:14.604501+00:00,2022-09-13 00:20:14.604501+00:00
1569480641837940736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:14.604363+00:00,2022-09-13 00:20:14.604363+00:00
1569480656325062657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:14.604183+00:00,2022-09-13 00:20:14.604183+00:00
1569480939390255106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:20:14.603938+00:00,2022-09-13 00:25:14.638641+00:00
1569481092369104896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:14.638511+00:00,2022-09-13 00:25:14.638511+00:00
1569481333096980481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:14.638411+00:00,2022-09-13 00:25:14.638411+00:00
1569481540643524609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:14.638308+00:00,2022-09-13 00:25:14.638308+00:00
1569481637045620737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 03:50:14.901815+00:00,2022-09-13 03:50:14.901815+00:00
1569481666292514817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:14.638194+00:00,2022-09-13 00:25:14.638194+00:00
1569481752632238080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 20:05:18.615739+00:00,2022-09-13 20:05:18.615739+00:00
1569481782998999040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:25:14.637950+00:00,2022-09-13 00:30:16.740690+00:00
1569482368939081730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:16.740584+00:00,2022-09-13 00:30:16.740584+00:00
1569482433493614592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:40:15.033184+00:00,2022-09-13 01:40:15.033184+00:00
1569483179123425283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:16.740469+00:00,2022-09-13 00:30:16.740469+00:00
1569483248077512705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 13:22:30.220192+00:00,2022-09-13 13:22:30.220192+00:00
1569483499186229248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:30:16.740190+00:00,2022-09-13 00:35:14.428595+00:00
1569483643210403840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:14.428478+00:00,2022-09-13 00:35:14.428478+00:00
1569483651142004737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:14.428375+00:00,2022-09-13 00:35:14.428375+00:00
1569483832927174656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:14.428212+00:00,2022-09-13 00:35:14.428212+00:00
1569483915223781376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:14.428065+00:00,2022-09-13 00:35:14.428065+00:00
1569484022899695619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:14.427950+00:00,2022-09-13 00:35:14.427950+00:00
1569484085688692738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:35:14.427703+00:00,2022-09-13 00:40:14.694089+00:00
1569484944325644288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:14.693991+00:00,2022-09-13 00:40:14.693991+00:00
1569485091084324865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:14.693880+00:00,2022-09-13 00:40:14.693880+00:00
1569485158390046720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:14.693758+00:00,2022-09-13 00:40:14.693758+00:00
1569485580760915968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:14.693639+00:00,2022-09-13 00:40:14.693639+00:00
1569485674851749888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:14.693488+00:00,2022-09-13 00:40:14.693488+00:00
1569485835615219713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:14.693357+00:00,2022-09-13 00:40:14.693357+00:00
1569485883233173504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:40:14.693084+00:00,2022-09-13 00:45:14.737079+00:00
1569486035398316032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.736951+00:00,2022-09-13 00:45:14.736951+00:00
1569486178092474368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.736834+00:00,2022-09-13 00:45:14.736834+00:00
1569486183344013320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.738016+00:00,2022-09-13 00:45:14.738016+00:00
1569486231679152129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.736740+00:00,2022-09-13 00:45:14.736740+00:00
1569486234459799563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.736644+00:00,2022-09-13 00:45:14.736644+00:00
1569486279267520513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:25:14.766167+00:00,2022-09-13 01:25:14.766167+00:00
1569486381080248322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.736549+00:00,2022-09-13 00:45:14.736549+00:00
1569486455688364034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 20:25:17.840235+00:00,2022-09-13 20:25:17.840235+00:00
1569486471463342080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.736439+00:00,2022-09-13 00:45:14.736439+00:00
1569486475124932609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.736339+00:00,2022-09-13 00:45:14.736339+00:00
1569486547652857858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.736237+00:00,2022-09-13 00:45:14.736237+00:00
1569486725168377857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.736133+00:00,2022-09-13 00:45:14.736133+00:00
1569486769523138562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.736026+00:00,2022-09-13 00:45:14.736026+00:00
1569486936825561088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.735907+00:00,2022-09-13 00:45:14.735907+00:00
1569487031130112000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:45:14.735656+00:00,2022-09-13 00:50:14.294699+00:00
1569487279684550657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.087203+00:00,2022-09-13 01:00:16.087203+00:00
1569487480470274050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:14.294601+00:00,2022-09-13 00:50:14.294601+00:00
1569487514511212544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:14.294478+00:00,2022-09-13 00:50:14.294478+00:00
1569487625496723456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:14.294382+00:00,2022-09-13 00:50:14.294382+00:00
1569487711119249408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:14.294286+00:00,2022-09-13 00:50:14.294286+00:00
1569488001679638531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:14.294190+00:00,2022-09-13 00:50:14.294190+00:00
1569488015399202816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:14.294092+00:00,2022-09-13 00:50:14.294092+00:00
1569488059724615680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:14.293992+00:00,2022-09-13 00:50:14.293992+00:00
1569488313668763651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:14.293888+00:00,2022-09-13 00:50:14.293888+00:00
1569488327866466304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:14.293772+00:00,2022-09-13 00:50:14.293772+00:00
1569488495231619072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:50:14.293464+00:00,2022-09-13 00:55:15.179889+00:00
1569488563217092609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.189143+00:00,2022-09-13 01:15:19.189143+00:00
1569488725259722755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:15.179790+00:00,2022-09-13 00:55:15.179790+00:00
1569488866750390274,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 00:20:14.771935+00:00,2022-09-14 00:20:14.771935+00:00
1569488949005139969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:15.179660+00:00,2022-09-13 00:55:15.179660+00:00
1569488973273387008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:15.179563+00:00,2022-09-13 00:55:15.179563+00:00
1569489028554321920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:15.179465+00:00,2022-09-13 00:55:15.179465+00:00
1569489096569163776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:15.179365+00:00,2022-09-13 00:55:15.179365+00:00
1569489173031317504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:15.179265+00:00,2022-09-13 00:55:15.179265+00:00
1569489332171587586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:15.179164+00:00,2022-09-13 00:55:15.179164+00:00
1569489361955352576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:15.179060+00:00,2022-09-13 00:55:15.179060+00:00
1569489421065494533,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:10:14.847948+00:00,2022-09-13 01:10:14.847948+00:00
1569489441626140672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:15.178951+00:00,2022-09-13 00:55:15.178951+00:00
1569489450790535171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:15.178834+00:00,2022-09-13 00:55:15.178834+00:00
1569489527265460224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 00:55:15.178559+00:00,2022-09-13 01:00:16.087008+00:00
1569489529727504390,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.189710+00:00,2022-09-13 01:15:19.189710+00:00
1569489663588724736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 14:52:46.042445+00:00,2022-09-13 14:52:46.042445+00:00
1569489989691490306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.086906+00:00,2022-09-13 01:00:16.086906+00:00
1569490081454632962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.086808+00:00,2022-09-13 01:00:16.086808+00:00
1569490102216437760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.086711+00:00,2022-09-13 01:00:16.086711+00:00
1569490111141658625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.086613+00:00,2022-09-13 01:00:16.086613+00:00
1569490197712076800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.086496+00:00,2022-09-13 01:00:16.086496+00:00
1569490303131975680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.086391+00:00,2022-09-13 01:00:16.086391+00:00
1569490315442257923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.086297+00:00,2022-09-13 01:00:16.086297+00:00
1569490427530850304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.086202+00:00,2022-09-13 01:00:16.086202+00:00
1569490442731003906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.086107+00:00,2022-09-13 01:00:16.086107+00:00
1569490579767316481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.086010+00:00,2022-09-13 01:00:16.086010+00:00
1569490746285121538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.085912+00:00,2022-09-13 01:00:16.085912+00:00
1569490862333370368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.085812+00:00,2022-09-13 01:00:16.085812+00:00
1569490867400114177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.085704+00:00,2022-09-13 01:00:16.085704+00:00
1569490949398753280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.085532+00:00,2022-09-13 01:00:16.085532+00:00
1569491015140245504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:00:16.085269+00:00,2022-09-13 01:05:15.346752+00:00
1569491184468348928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:15.346653+00:00,2022-09-13 01:05:15.346653+00:00
1569491202529165313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:15.346555+00:00,2022-09-13 01:05:15.346555+00:00
1569491467600535552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:15.346437+00:00,2022-09-13 01:05:15.346437+00:00
1569491478904475654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:15.346331+00:00,2022-09-13 01:05:15.346331+00:00
1569491505907175424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:15.346234+00:00,2022-09-13 01:05:15.346234+00:00
1569491676837646336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:15.346134+00:00,2022-09-13 01:05:15.346134+00:00
1569491747872583684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:15.346015+00:00,2022-09-13 01:05:15.346015+00:00
1569491805405855744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:15.345916+00:00,2022-09-13 01:05:15.345916+00:00
1569491862372892674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:15.345812+00:00,2022-09-13 01:05:15.345812+00:00
1569492156099997697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:15.345696+00:00,2022-09-13 01:05:15.345696+00:00
1569492161846218753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:05:15.345421+00:00,2022-09-13 01:10:14.847443+00:00
1569492395515064321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 11:10:18.006996+00:00,2022-09-13 11:10:18.006996+00:00
1569492398467698689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:14.847343+00:00,2022-09-13 01:10:14.847343+00:00
1569492403656032256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:14.847237+00:00,2022-09-13 01:10:14.847237+00:00
1569492629196357632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:14.847107+00:00,2022-09-13 01:10:14.847107+00:00
1569492827779858432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 10:20:17.108942+00:00,2022-09-13 10:20:17.108942+00:00
1569492931970756608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:14.847000+00:00,2022-09-13 01:10:14.847000+00:00
1569493321529057282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 05:55:16.668375+00:00,2022-09-13 05:55:16.668375+00:00
1569493359714246657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:14.846883+00:00,2022-09-13 01:10:14.846883+00:00
1569493428555112449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:10:14.846591+00:00,2022-09-13 01:15:19.189048+00:00
1569493583375536128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.188954+00:00,2022-09-13 01:15:19.188954+00:00
1569493627952574465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.188846+00:00,2022-09-13 01:15:19.188846+00:00
1569493652010930177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.188714+00:00,2022-09-13 01:15:19.188714+00:00
1569493666942849026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.188601+00:00,2022-09-13 01:15:19.188601+00:00
1569493697934536704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.188492+00:00,2022-09-13 01:15:19.188492+00:00
1569493725625339905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.188378+00:00,2022-09-13 01:15:19.188378+00:00
1569493728980795394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.188284+00:00,2022-09-13 01:15:19.188284+00:00
1569493839466864641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 13:22:30.219904+00:00,2022-09-13 13:22:30.219904+00:00
1569493858060476417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.188190+00:00,2022-09-13 01:15:19.188190+00:00
1569494006610141184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.188096+00:00,2022-09-13 01:15:19.188096+00:00
1569494079138074625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 05:45:16.985614+00:00,2022-09-13 05:45:16.985614+00:00
1569494195290906631,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:20:14.686250+00:00,2022-09-13 01:20:14.686250+00:00
1569494315176497152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.188001+00:00,2022-09-13 01:15:19.188001+00:00
1569494339197501441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.187906+00:00,2022-09-13 01:15:19.187906+00:00
1569494398542692353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.187809+00:00,2022-09-13 01:15:19.187809+00:00
1569494444747161600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.187708+00:00,2022-09-13 01:15:19.187708+00:00
1569494755515715584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.187568+00:00,2022-09-13 01:15:19.187568+00:00
1569494772980789248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:20:14.686149+00:00,2022-09-13 01:20:14.686149+00:00
1569494776520806401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.187464+00:00,2022-09-13 01:15:19.187464+00:00
1569494813178986497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.187349+00:00,2022-09-13 01:15:19.187349+00:00
1569494838026059777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:15:19.187093+00:00,2022-09-13 01:20:14.686049+00:00
1569494864261152768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:20:14.685950+00:00,2022-09-13 01:20:14.685950+00:00
1569495115672219650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:20:14.685848+00:00,2022-09-13 01:20:14.685848+00:00
1569495308765220864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:20:14.685745+00:00,2022-09-13 01:20:14.685745+00:00
1569495464118218758,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:35:14.970431+00:00,2022-09-13 01:35:14.970431+00:00
1569495502944890880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:20:14.685579+00:00,2022-09-13 01:20:14.685579+00:00
1569495587464302592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:20:14.685473+00:00,2022-09-13 01:20:14.685473+00:00
1569495639360438272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-13 01:20:14.685354+00:00,2022-09-13 01:20:14.685354+00:00
