id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595937990718521344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.075124+00:00,2022-11-25 03:59:30.075124+00:00
1595937991456866304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.476255+00:00,2022-11-25 01:02:52.476255+00:00
1595938082305429505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.476144+00:00,2022-11-25 01:02:52.476144+00:00
1595938112819150850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:53:04.425406+00:00,2022-11-25 09:53:04.425406+00:00
1595938120641511425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.475980+00:00,2022-11-25 01:02:52.475980+00:00
1595938151713112064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.475699+00:00,2022-11-25 01:02:52.475699+00:00
1595938164744474624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.475583+00:00,2022-11-25 01:02:52.475583+00:00
1595938262132015104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.475411+00:00,2022-11-25 01:02:52.475411+00:00
1595938446656561152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.475107+00:00,2022-11-25 01:02:52.475107+00:00
1595938912244989952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.475006+00:00,2022-11-25 01:02:52.475006+00:00
1595939005811785728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.474884+00:00,2022-11-25 01:02:52.474884+00:00
1595939048933425153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.474781+00:00,2022-11-25 01:02:52.474781+00:00
1595939175584391168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.474675+00:00,2022-11-25 01:02:52.474675+00:00
1595939183281016832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.474484+00:00,2022-11-25 01:02:52.474484+00:00
1595939196082032646,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 14:08:14.761520+00:00,2022-11-25 14:08:14.761520+00:00
1595939228613234688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.474359+00:00,2022-11-25 01:02:52.474359+00:00
1595939286897299456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.474260+00:00,2022-11-25 01:02:52.474260+00:00
1595939359832018948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.474158+00:00,2022-11-25 01:02:52.474158+00:00
1595939445974663168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.474043+00:00,2022-11-25 01:02:52.474043+00:00
1595939446322769920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.473925+00:00,2022-11-25 01:02:52.473925+00:00
1595939511439007744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.473696+00:00,2022-11-25 01:02:52.473696+00:00
1595939579575799810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.473563+00:00,2022-11-25 01:02:52.473563+00:00
1595939597221257217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.473401+00:00,2022-11-25 01:02:52.473401+00:00
1595939604288266240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.473305+00:00,2022-11-25 01:02:52.473305+00:00
1595939732130656256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.473203+00:00,2022-11-25 01:02:52.473203+00:00
1595939854961217537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.473088+00:00,2022-11-25 01:02:52.473088+00:00
1595940075694878721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.472984+00:00,2022-11-25 01:02:52.472984+00:00
1595940083370463232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.472725+00:00,2022-11-25 01:02:52.472725+00:00
1595940096733503488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.472608+00:00,2022-11-25 01:02:52.472608+00:00
1595940289365303297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.472434+00:00,2022-11-25 01:02:52.472434+00:00
1595940338975244290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.472223+00:00,2022-11-25 01:02:52.472223+00:00
1595940466348154882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.471883+00:00,2022-11-25 01:02:52.471883+00:00
1595940572023250944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.471774+00:00,2022-11-25 01:02:52.471774+00:00
1595940646900170753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.471654+00:00,2022-11-25 01:02:52.471654+00:00
1595940682526785536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.084836+00:00,2022-11-25 03:59:30.084836+00:00
1595940683969200129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.471408+00:00,2022-11-25 01:02:52.471408+00:00
1595940810339815426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.471292+00:00,2022-11-25 01:02:52.471292+00:00
1595940885115686913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.471138+00:00,2022-11-25 01:02:52.471138+00:00
1595941024089935873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.470831+00:00,2022-11-25 01:02:52.470831+00:00
1595941104557301760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.470729+00:00,2022-11-25 01:02:52.470729+00:00
1595941272635985920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.470619+00:00,2022-11-25 01:02:52.470619+00:00
1595941332564201473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.470348+00:00,2022-11-25 01:02:52.470348+00:00
1595941433026007041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.470246+00:00,2022-11-25 01:02:52.470246+00:00
1595941501733064705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.470144+00:00,2022-11-25 01:02:52.470144+00:00
1595941672977723392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.470037+00:00,2022-11-25 01:02:52.470037+00:00
1595941710399672320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.469888+00:00,2022-11-25 01:02:52.469888+00:00
1595941732713369600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.469550+00:00,2022-11-25 01:02:52.469550+00:00
1595941739184783360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 06:57:25.016308+00:00,2022-11-25 06:57:25.016308+00:00
1595941923449368578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.469391+00:00,2022-11-25 01:02:52.469391+00:00
1595942003426361344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.469248+00:00,2022-11-25 01:02:52.469248+00:00
1595942116588388352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.468762+00:00,2022-11-25 01:02:52.468762+00:00
1595942139430862850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.468643+00:00,2022-11-25 01:02:52.468643+00:00
1595942173639577600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 07:56:03.463932+00:00,2022-11-26 07:56:03.463932+00:00
1595942182263083010,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:53:17.444262+00:00,2022-11-25 09:53:17.444262+00:00
1595942360298422276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.468455+00:00,2022-11-25 01:02:52.468455+00:00
1595942427675996160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.468267+00:00,2022-11-25 01:02:52.468267+00:00
1595942457174278144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.468081+00:00,2022-11-25 01:02:52.468081+00:00
1595942977255444486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.467968+00:00,2022-11-25 01:02:52.467968+00:00
1595943030518947842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.467805+00:00,2022-11-25 01:02:52.467805+00:00
1595943066254319617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.466422+00:00,2022-11-25 01:02:52.466422+00:00
1595943177877221377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.466207+00:00,2022-11-25 01:02:52.466207+00:00
1595943234236473344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.466103+00:00,2022-11-25 01:02:52.466103+00:00
1595943430068133888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.465997+00:00,2022-11-25 01:02:52.465997+00:00
1595943479250935809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.084525+00:00,2022-11-25 03:59:30.084525+00:00
1595943548461158400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.465878+00:00,2022-11-25 01:02:52.465878+00:00
1595943648063115267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.465645+00:00,2022-11-25 01:02:52.465645+00:00
1595943837184430080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.465420+00:00,2022-11-25 01:02:52.465420+00:00
1595943906121723904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.464995+00:00,2022-11-25 01:02:52.464995+00:00
1595943983519518720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 11:02:18.312258+00:00,2022-11-25 11:02:18.312258+00:00
1595944084593860608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.464897+00:00,2022-11-25 01:02:52.464897+00:00
1595944115534962688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.464794+00:00,2022-11-25 01:02:52.464794+00:00
1595944448667840512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.464686+00:00,2022-11-25 01:02:52.464686+00:00
1595944565332377601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.464561+00:00,2022-11-25 01:02:52.464561+00:00
1595944622236520448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.464403+00:00,2022-11-25 01:02:52.464403+00:00
1595944630226653184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.464302+00:00,2022-11-25 01:02:52.464302+00:00
1595944859399061504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.464200+00:00,2022-11-25 01:02:52.464200+00:00
1595944914281410561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.464085+00:00,2022-11-25 01:02:52.464085+00:00
1595945028807200768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.463835+00:00,2022-11-25 01:02:52.463835+00:00
1595945152249729024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.463734+00:00,2022-11-25 01:02:52.463734+00:00
1595945192758333440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.463622+00:00,2022-11-25 01:02:52.463622+00:00
1595945297116790795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.463345+00:00,2022-11-25 01:02:52.463345+00:00
1595945733517377536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.463090+00:00,2022-11-25 01:02:52.463090+00:00
1595945760184467459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.462984+00:00,2022-11-25 01:02:52.462984+00:00
1595945821157081089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.090367+00:00,2022-11-25 03:59:30.090367+00:00
1595945883723780096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.462873+00:00,2022-11-25 01:02:52.462873+00:00
1595945912198889472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.462730+00:00,2022-11-25 01:02:52.462730+00:00
1595945926434381826,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 06:57:24.983469+00:00,2022-11-25 06:57:24.983469+00:00
1595945955328921600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 01:02:52.462220+00:00,2022-11-25 03:59:30.062007+00:00
1595946100690665474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.061907+00:00,2022-11-25 03:59:30.061907+00:00
1595946147385905154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.061804+00:00,2022-11-25 03:59:30.061804+00:00
1595946382594281474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.061700+00:00,2022-11-25 03:59:30.061700+00:00
1595946428618022912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.061573+00:00,2022-11-25 03:59:30.061573+00:00
1595946548415774721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.061387+00:00,2022-11-25 03:59:30.061387+00:00
1595946630611668993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.061233+00:00,2022-11-25 03:59:30.061233+00:00
1595946704280424451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.061093+00:00,2022-11-25 03:59:30.061093+00:00
1595947001455284224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.060993+00:00,2022-11-25 03:59:30.060993+00:00
1595947078491971585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.060892+00:00,2022-11-25 03:59:30.060892+00:00
1595947094631940096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.060789+00:00,2022-11-25 03:59:30.060789+00:00
1595947123157389313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.060689+00:00,2022-11-25 03:59:30.060689+00:00
1595947181713887238,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.060588+00:00,2022-11-25 03:59:30.060588+00:00
1595947186810163201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.060488+00:00,2022-11-25 03:59:30.060488+00:00
1595947196536745991,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.060386+00:00,2022-11-25 03:59:30.060386+00:00
1595947325209608192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.060283+00:00,2022-11-25 03:59:30.060283+00:00
1595947373917663233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.060172+00:00,2022-11-25 03:59:30.060172+00:00
1595947376476233728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.059993+00:00,2022-11-25 03:59:30.059993+00:00
1595947591921209344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.059894+00:00,2022-11-25 03:59:30.059894+00:00
1595947910629396480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.059791+00:00,2022-11-25 03:59:30.059791+00:00
1595948021342257157,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.089053+00:00,2022-11-25 03:59:30.089053+00:00
1595948096613388289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-25 09:53:04.424665+00:00,2022-11-25 09:53:04.424665+00:00
1595948200656924672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.059685+00:00,2022-11-25 03:59:30.059685+00:00
1595948266121666560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.059507+00:00,2022-11-25 03:59:30.059507+00:00
1595948269259362304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-25 03:59:30.059411+00:00,2022-11-25 03:59:30.059411+00:00
