id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1594134806979543040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.684319+00:00,2022-11-20 01:10:15.684319+00:00
1594134825941618689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.684227+00:00,2022-11-20 01:10:15.684227+00:00
1594134937749299201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.684120+00:00,2022-11-20 01:10:15.684120+00:00
1594134956611174400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.684024+00:00,2022-11-20 01:10:15.684024+00:00
1594135074768932865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.683927+00:00,2022-11-20 01:10:15.683927+00:00
1594135084801703936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.683832+00:00,2022-11-20 01:10:15.683832+00:00
1594135267559936003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.683735+00:00,2022-11-20 01:10:15.683735+00:00
1594135354885525506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.683635+00:00,2022-11-20 01:10:15.683635+00:00
1594135499689566208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.683534+00:00,2022-11-20 01:10:15.683534+00:00
1594135540340854790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.683430+00:00,2022-11-20 01:10:15.683430+00:00
1594135755995066370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.683319+00:00,2022-11-20 01:10:15.683319+00:00
1594135913977741313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.683180+00:00,2022-11-20 01:10:15.683180+00:00
1594135921628418049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:10:15.682921+00:00,2022-11-20 01:15:15.342585+00:00
1594136028297965568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:15.342486+00:00,2022-11-20 01:15:15.342486+00:00
1594136081217490944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:15.342387+00:00,2022-11-20 01:15:15.342387+00:00
1594136101606010885,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:15.342284+00:00,2022-11-20 01:15:15.342284+00:00
1594136123856588801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:15.342160+00:00,2022-11-20 01:15:15.342160+00:00
1594136262616780800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 11:20:39.030637+00:00,2022-11-20 11:20:39.030637+00:00
1594136281390489602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:15.342060+00:00,2022-11-20 01:15:15.342060+00:00
1594136467889979393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:15.341957+00:00,2022-11-20 01:15:15.341957+00:00
1594136474722639872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:15.341849+00:00,2022-11-20 01:15:15.341849+00:00
1594136745750450180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:15.341728+00:00,2022-11-20 01:15:15.341728+00:00
1594137135564689408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:15:15.341423+00:00,2022-11-20 01:20:14.983683+00:00
1594137249465225216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:14.983586+00:00,2022-11-20 01:20:14.983586+00:00
1594137341701955584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:14.983489+00:00,2022-11-20 01:20:14.983489+00:00
1594137533515956226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:14.983390+00:00,2022-11-20 01:20:14.983390+00:00
1594137556953636868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:14.983292+00:00,2022-11-20 01:20:14.983292+00:00
1594137559168335874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:14.983192+00:00,2022-11-20 01:20:14.983192+00:00
1594137677418438656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:14.983091+00:00,2022-11-20 01:20:14.983091+00:00
1594137775317684224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:14.982989+00:00,2022-11-20 01:20:14.982989+00:00
1594137776500662273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 01:20:14.983878+00:00,2022-11-20 01:20:14.983878+00:00
1594137894314479616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:14.982883+00:00,2022-11-20 01:20:14.982883+00:00
1594138049612771328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:14.982765+00:00,2022-11-20 01:20:14.982765+00:00
1594138369289748483,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.957971+00:00,2022-11-20 01:25:14.957971+00:00
1594138387262615552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:20:14.982508+00:00,2022-11-20 01:25:14.957510+00:00
1594138478421237760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.957412+00:00,2022-11-20 01:25:14.957412+00:00
1594138492442796032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.957313+00:00,2022-11-20 01:25:14.957313+00:00
1594138621535215617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.957204+00:00,2022-11-20 01:25:14.957204+00:00
1594138647162343424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.957109+00:00,2022-11-20 01:25:14.957109+00:00
1594138799940030465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.957012+00:00,2022-11-20 01:25:14.957012+00:00
1594138904084480006,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.956914+00:00,2022-11-20 01:25:14.956914+00:00
1594138978491715585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.956815+00:00,2022-11-20 01:25:14.956815+00:00
1594139165654155264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.956715+00:00,2022-11-20 01:25:14.956715+00:00
1594139375985577985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.956613+00:00,2022-11-20 01:25:14.956613+00:00
1594139388966993920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.956507+00:00,2022-11-20 01:25:14.956507+00:00
1594139404976676870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.956374+00:00,2022-11-20 01:25:14.956374+00:00
1594139447540551680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.956258+00:00,2022-11-20 01:25:14.956258+00:00
1594139545544675330,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 05:20:15.208513+00:00,2022-11-20 05:20:15.208513+00:00
1594139601282953216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:25:14.956007+00:00,2022-11-20 01:30:16.103755+00:00
1594139817629331457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:16.103637+00:00,2022-11-20 01:30:16.103637+00:00
1594139819747205121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:16.103539+00:00,2022-11-20 01:30:16.103539+00:00
1594139867037958145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-20 01:30:16.103441+00:00,2022-11-20 01:30:16.103441+00:00
