id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597383785896898561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.330454+00:00,2022-11-29 00:39:05.330454+00:00
1597384043779457027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.330339+00:00,2022-11-29 00:39:05.330339+00:00
1597384140504326145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.330178+00:00,2022-11-29 00:39:05.330178+00:00
1597384279105110018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.329471+00:00,2022-11-29 00:39:05.329471+00:00
1597384322470014976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.329314+00:00,2022-11-29 00:39:05.329314+00:00
1597384328035856384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.325796+00:00,2022-11-29 00:39:05.325796+00:00
1597384415902330880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.325697+00:00,2022-11-29 00:39:05.325697+00:00
1597384642021269505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.325578+00:00,2022-11-29 00:39:05.325578+00:00
1597384656940593152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.325479+00:00,2022-11-29 00:39:05.325479+00:00
1597384680550313984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.325377+00:00,2022-11-29 00:39:05.325377+00:00
1597384745964314625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.958573+00:00,2022-11-29 03:32:48.958573+00:00
1597384763916316672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.325255+00:00,2022-11-29 00:39:05.325255+00:00
1597384922423250944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.325157+00:00,2022-11-29 00:39:05.325157+00:00
1597385061586042880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.325058+00:00,2022-11-29 00:39:05.325058+00:00
1597385255090282496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 09:22:58.291185+00:00,2022-11-29 09:22:58.291185+00:00
1597385461173211136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.324958+00:00,2022-11-29 00:39:05.324958+00:00
1597385515690434560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.324857+00:00,2022-11-29 00:39:05.324857+00:00
1597385908482883586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.324755+00:00,2022-11-29 00:39:05.324755+00:00
1597386014330585089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.324630+00:00,2022-11-29 00:39:05.324630+00:00
1597386225136308224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.324526+00:00,2022-11-29 00:39:05.324526+00:00
1597386244061040641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.324406+00:00,2022-11-29 00:39:05.324406+00:00
1597386561859260416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.324305+00:00,2022-11-29 00:39:05.324305+00:00
1597386847960768512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.324204+00:00,2022-11-29 00:39:05.324204+00:00
1597387018858033154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.324102+00:00,2022-11-29 00:39:05.324102+00:00
1597387133299601408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.323992+00:00,2022-11-29 00:39:05.323992+00:00
1597387149447266305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.323884+00:00,2022-11-29 00:39:05.323884+00:00
1597387279143956480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 12:55:12.616758+00:00,2022-11-29 12:55:12.616758+00:00
1597387319874818048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.323765+00:00,2022-11-29 00:39:05.323765+00:00
1597387329534308354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.323257+00:00,2022-11-29 00:39:05.323257+00:00
1597387485998632961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.322864+00:00,2022-11-29 00:39:05.322864+00:00
1597387490859655169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.322252+00:00,2022-11-29 00:39:05.322252+00:00
1597387666605363200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.322067+00:00,2022-11-29 00:39:05.322067+00:00
1597387778249326593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.321171+00:00,2022-11-29 00:39:05.321171+00:00
1597387851540619265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.321044+00:00,2022-11-29 00:39:05.321044+00:00
1597387898017677312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.320249+00:00,2022-11-29 00:39:05.320249+00:00
1597388187407507457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.320108+00:00,2022-11-29 00:39:05.320108+00:00
1597388535429926912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.319463+00:00,2022-11-29 00:39:05.319463+00:00
1597388739549941761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.319243+00:00,2022-11-29 00:39:05.319243+00:00
1597388885885325312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.318210+00:00,2022-11-29 00:39:05.318210+00:00
1597389408961200129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 06:17:04.681480+00:00,2022-11-30 06:17:04.681480+00:00
1597389577672863745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 00:39:05.316141+00:00,2022-11-29 03:32:48.945541+00:00
1597390146462449666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.945430+00:00,2022-11-29 03:32:48.945430+00:00
1597390184844185601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.945310+00:00,2022-11-29 03:32:48.945310+00:00
1597390435751669760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.945209+00:00,2022-11-29 03:32:48.945209+00:00
1597390533046976512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.945106+00:00,2022-11-29 03:32:48.945106+00:00
1597390571987177472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.944988+00:00,2022-11-29 03:32:48.944988+00:00
1597390633865396225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.944869+00:00,2022-11-29 03:32:48.944869+00:00
1597390709811974144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.944764+00:00,2022-11-29 03:32:48.944764+00:00
1597390813667151872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.944636+00:00,2022-11-29 03:32:48.944636+00:00
1597390813914341377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.944537+00:00,2022-11-29 03:32:48.944537+00:00
1597390831308410880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.944433+00:00,2022-11-29 03:32:48.944433+00:00
1597390960543297537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.944330+00:00,2022-11-29 03:32:48.944330+00:00
1597390975780823040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.944205+00:00,2022-11-29 03:32:48.944205+00:00
1597391042579664897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.958803+00:00,2022-11-29 03:32:48.958803+00:00
1597391145130041345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.944033+00:00,2022-11-29 03:32:48.944033+00:00
1597391156018810882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.943912+00:00,2022-11-29 03:32:48.943912+00:00
1597391158497275904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 12:55:12.612028+00:00,2022-11-29 12:55:12.612028+00:00
1597391307479318530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.943813+00:00,2022-11-29 03:32:48.943813+00:00
1597391344523423744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.943712+00:00,2022-11-29 03:32:48.943712+00:00
1597391373128597504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.943613+00:00,2022-11-29 03:32:48.943613+00:00
1597391523473420288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.943510+00:00,2022-11-29 03:32:48.943510+00:00
1597391721822052352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.943408+00:00,2022-11-29 03:32:48.943408+00:00
1597391859802050560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.943307+00:00,2022-11-29 03:32:48.943307+00:00
1597392001808453632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 09:22:50.097370+00:00,2022-11-29 09:22:50.097370+00:00
1597392013733015553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.943204+00:00,2022-11-29 03:32:48.943204+00:00
1597392187154927616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.943106+00:00,2022-11-29 03:32:48.943106+00:00
1597392196680175618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.943006+00:00,2022-11-29 03:32:48.943006+00:00
1597392276724273154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.942906+00:00,2022-11-29 03:32:48.942906+00:00
1597392339689164800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.942797+00:00,2022-11-29 03:32:48.942797+00:00
1597392548745842688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.942699+00:00,2022-11-29 03:32:48.942699+00:00
1597392608573411329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.942598+00:00,2022-11-29 03:32:48.942598+00:00
1597392761673904128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.942500+00:00,2022-11-29 03:32:48.942500+00:00
1597392965760331776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.942396+00:00,2022-11-29 03:32:48.942396+00:00
1597393185185361920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.942283+00:00,2022-11-29 03:32:48.942283+00:00
1597393417704964096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 09:22:58.297242+00:00,2022-11-29 09:22:58.297242+00:00
1597393458985304064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.942185+00:00,2022-11-29 03:32:48.942185+00:00
1597393491512135680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.942083+00:00,2022-11-29 03:32:48.942083+00:00
1597393558365179904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.941983+00:00,2022-11-29 03:32:48.941983+00:00
1597393698354233344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.941883+00:00,2022-11-29 03:32:48.941883+00:00
1597393809629143040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.941782+00:00,2022-11-29 03:32:48.941782+00:00
1597394242598764544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.941683+00:00,2022-11-29 03:32:48.941683+00:00
1597394302128181248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.941560+00:00,2022-11-29 03:32:48.941560+00:00
1597394878509772800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.941459+00:00,2022-11-29 03:32:48.941459+00:00
1597394939364708357,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 06:27:44.981894+00:00,2022-11-29 06:27:44.981894+00:00
1597395066049671168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.941355+00:00,2022-11-29 03:32:48.941355+00:00
1597395095518863361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 12:55:12.621434+00:00,2022-11-29 12:55:12.621434+00:00
1597395180210253824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.941254+00:00,2022-11-29 03:32:48.941254+00:00
1597395261084557313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.941154+00:00,2022-11-29 03:32:48.941154+00:00
1597395563145617408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.941028+00:00,2022-11-29 03:32:48.941028+00:00
1597395662316113921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.940916+00:00,2022-11-29 03:32:48.940916+00:00
1597395735590637569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.940807+00:00,2022-11-29 03:32:48.940807+00:00
1597395896945512448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.940705+00:00,2022-11-29 03:32:48.940705+00:00
1597395900023730177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.940603+00:00,2022-11-29 03:32:48.940603+00:00
1597395947490725888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.940495+00:00,2022-11-29 03:32:48.940495+00:00
1597395992453828611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.940369+00:00,2022-11-29 03:32:48.940369+00:00
1597396000637095936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.940216+00:00,2022-11-29 03:32:48.940216+00:00
1597396024632692741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.940024+00:00,2022-11-29 03:32:48.940024+00:00
1597396041850028032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.939786+00:00,2022-11-29 03:32:48.939786+00:00
1597396135697862658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.939664+00:00,2022-11-29 03:32:48.939664+00:00
1597396210088042496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.939566+00:00,2022-11-29 03:32:48.939566+00:00
1597396344930729984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.939466+00:00,2022-11-29 03:32:48.939466+00:00
1597396401067298817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.939366+00:00,2022-11-29 03:32:48.939366+00:00
1597396698300555270,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.939263+00:00,2022-11-29 03:32:48.939263+00:00
1597396827514744833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.939148+00:00,2022-11-29 03:32:48.939148+00:00
1597397113851506688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.939046+00:00,2022-11-29 03:32:48.939046+00:00
1597397124299522050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.955093+00:00,2022-11-29 03:32:48.955093+00:00
1597397171326025728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.938947+00:00,2022-11-29 03:32:48.938947+00:00
1597397280964808705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.938848+00:00,2022-11-29 03:32:48.938848+00:00
1597397338435330053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.938749+00:00,2022-11-29 03:32:48.938749+00:00
1597397820298137600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.938652+00:00,2022-11-29 03:32:48.938652+00:00
1597397876594073600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.938553+00:00,2022-11-29 03:32:48.938553+00:00
1597397877290323968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.938455+00:00,2022-11-29 03:32:48.938455+00:00
1597397912845422593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.938355+00:00,2022-11-29 03:32:48.938355+00:00
1597398128055189506,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 06:27:44.997943+00:00,2022-11-29 06:27:44.997943+00:00
1597398300004478977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.938240+00:00,2022-11-29 03:32:48.938240+00:00
1597398984922140672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.938140+00:00,2022-11-29 03:32:48.938140+00:00
1597398992627052545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.938039+00:00,2022-11-29 03:32:48.938039+00:00
1597399072469843968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.937938+00:00,2022-11-29 03:32:48.937938+00:00
1597399269094588416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.937797+00:00,2022-11-29 03:32:48.937797+00:00
1597399297573945344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 21:29:19.778599+00:00,2022-11-29 21:29:19.778599+00:00
1597399432592785408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.937693+00:00,2022-11-29 03:32:48.937693+00:00
1597399466155601921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.937572+00:00,2022-11-29 03:32:48.937572+00:00
1597399596875251712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.937469+00:00,2022-11-29 03:32:48.937469+00:00
1597399734284881921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.937369+00:00,2022-11-29 03:32:48.937369+00:00
1597400032780902400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.937265+00:00,2022-11-29 03:32:48.937265+00:00
1597400126104178689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.937164+00:00,2022-11-29 03:32:48.937164+00:00
1597400131787452418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.937063+00:00,2022-11-29 03:32:48.937063+00:00
1597400209461764097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.936960+00:00,2022-11-29 03:32:48.936960+00:00
1597400318610112512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.936855+00:00,2022-11-29 03:32:48.936855+00:00
1597400520947568640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.936740+00:00,2022-11-29 03:32:48.936740+00:00
1597400647896178688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.936622+00:00,2022-11-29 03:32:48.936622+00:00
1597400775105609729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.936397+00:00,2022-11-29 03:32:48.936397+00:00
1597400775403401216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 06:27:44.975527+00:00,2022-11-29 06:27:44.975527+00:00
1597400785398427648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.936270+00:00,2022-11-29 03:32:48.936270+00:00
1597400824715497472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.936086+00:00,2022-11-29 03:32:48.936086+00:00
1597400934250057728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.935981+00:00,2022-11-29 03:32:48.935981+00:00
1597400983751233537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.935844+00:00,2022-11-29 03:32:48.935844+00:00
1597401214907748354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.935746+00:00,2022-11-29 03:32:48.935746+00:00
1597401336198627331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.935646+00:00,2022-11-29 03:32:48.935646+00:00
1597401477995429889,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-29 09:22:50.098906+00:00,2022-11-29 09:22:50.098906+00:00
1597401569976520704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.935546+00:00,2022-11-29 03:32:48.935546+00:00
1597401944863444992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.935446+00:00,2022-11-29 03:32:48.935446+00:00
1597402064212348928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.935330+00:00,2022-11-29 03:32:48.935330+00:00
1597402072877772800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.935230+00:00,2022-11-29 03:32:48.935230+00:00
1597402158835863554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.935120+00:00,2022-11-29 03:32:48.935120+00:00
1597402180029681664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-29 03:32:48.935019+00:00,2022-11-29 03:32:48.935019+00:00
