id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528528378751762433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:15.415249+00:00,2022-05-23 00:10:15.415249+00:00
1528528546397929472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:15.415136+00:00,2022-05-23 00:10:15.415136+00:00
1528528584020721664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:10:15.414888+00:00,2022-05-23 00:15:15.924702+00:00
1528528736026599426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.924604+00:00,2022-05-23 00:15:15.924604+00:00
1528528926578028546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.924506+00:00,2022-05-23 00:15:15.924506+00:00
1528528972983812096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.924407+00:00,2022-05-23 00:15:15.924407+00:00
1528528987344891905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.924308+00:00,2022-05-23 00:15:15.924308+00:00
1528529022283571200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.924205+00:00,2022-05-23 00:15:15.924205+00:00
1528529052402958336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.924103+00:00,2022-05-23 00:15:15.924103+00:00
1528529306531647488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.923961+00:00,2022-05-23 00:15:15.923961+00:00
1528529354313150464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.923857+00:00,2022-05-23 00:15:15.923857+00:00
1528529430263517186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.923744+00:00,2022-05-23 00:15:15.923744+00:00
1528529435724505089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.923622+00:00,2022-05-23 00:15:15.923622+00:00
1528529441667825664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.923486+00:00,2022-05-23 00:15:15.923486+00:00
1528529447858708483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.923358+00:00,2022-05-23 00:15:15.923358+00:00
1528529504179740672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.923207+00:00,2022-05-23 00:15:15.923207+00:00
1528529613214842880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:15:15.922926+00:00,2022-05-23 00:20:15.319687+00:00
1528530142942961666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:15.319590+00:00,2022-05-23 00:20:15.319590+00:00
1528530176765730828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:15.319492+00:00,2022-05-23 00:20:15.319492+00:00
1528530201113677824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:15.319394+00:00,2022-05-23 00:20:15.319394+00:00
1528530218129956864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:15.319296+00:00,2022-05-23 00:20:15.319296+00:00
1528530388225761280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:15.319178+00:00,2022-05-23 00:20:15.319178+00:00
1528530408765374465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:15.319064+00:00,2022-05-23 00:20:15.319064+00:00
1528530419108421636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:15.318966+00:00,2022-05-23 00:20:15.318966+00:00
1528530436112191488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 06:55:17.532992+00:00,2022-05-23 06:55:17.532992+00:00
1528530519855710210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:15.318867+00:00,2022-05-23 00:20:15.318867+00:00
1528530751406460928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:15.318761+00:00,2022-05-23 00:20:15.318761+00:00
1528530789129936896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:15.318647+00:00,2022-05-23 00:20:15.318647+00:00
1528530994810462208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:20:15.318382+00:00,2022-05-23 00:25:14.901204+00:00
1528531262306144256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:14.901106+00:00,2022-05-23 00:25:14.901106+00:00
1528531287841165312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:14.901004+00:00,2022-05-23 00:25:14.901004+00:00
1528531352403984384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:14.900894+00:00,2022-05-23 00:25:14.900894+00:00
1528531575637426176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:14.900774+00:00,2022-05-23 00:25:14.900774+00:00
1528531697586819074,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.594253+00:00,2022-05-23 00:30:16.594253+00:00
1528531847940120576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:14.900644+00:00,2022-05-23 00:25:14.900644+00:00
1528532065674842113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:14.900544+00:00,2022-05-23 00:25:14.900544+00:00
1528532243387494400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:14.900441+00:00,2022-05-23 00:25:14.900441+00:00
1528532355853561857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:14.900329+00:00,2022-05-23 00:25:14.900329+00:00
1528532378372788224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:25:14.900077+00:00,2022-05-23 00:30:16.593851+00:00
1528532515295731712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 07:10:17.268758+00:00,2022-05-23 07:10:17.268758+00:00
1528532530957262848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 02:55:14.928599+00:00,2022-05-23 02:55:14.928599+00:00
1528532574296936449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.593755+00:00,2022-05-23 00:30:16.593755+00:00
1528532624368623618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.593657+00:00,2022-05-23 00:30:16.593657+00:00
1528532627837288450,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 07:10:17.268449+00:00,2022-05-23 07:10:17.268449+00:00
1528532803247284225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.593561+00:00,2022-05-23 00:30:16.593561+00:00
1528532818149654529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.593465+00:00,2022-05-23 00:30:16.593465+00:00
1528532968494473221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.593369+00:00,2022-05-23 00:30:16.593369+00:00
1528533123947933697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.593275+00:00,2022-05-23 00:30:16.593275+00:00
1528533136614772737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 07:15:17.736348+00:00,2022-05-23 07:15:17.736348+00:00
1528533261835980800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.593179+00:00,2022-05-23 00:30:16.593179+00:00
1528533285806444544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.593081+00:00,2022-05-23 00:30:16.593081+00:00
1528533295515983872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.592979+00:00,2022-05-23 00:30:16.592979+00:00
1528533321760014336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.592855+00:00,2022-05-23 00:30:16.592855+00:00
1528533340323979264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.592741+00:00,2022-05-23 00:30:16.592741+00:00
1528533340587974657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.592618+00:00,2022-05-23 00:30:16.592618+00:00
1528533432543887361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.592495+00:00,2022-05-23 00:30:16.592495+00:00
1528533488688844803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.592392+00:00,2022-05-23 00:30:16.592392+00:00
1528533495202648065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.592276+00:00,2022-05-23 00:30:16.592276+00:00
1528533563204845570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:30:16.591974+00:00,2022-05-23 00:35:14.942431+00:00
1528533712429776897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.942330+00:00,2022-05-23 00:35:14.942330+00:00
1528533756990177280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.942229+00:00,2022-05-23 00:35:14.942229+00:00
1528533858064424960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.942070+00:00,2022-05-23 00:35:14.942070+00:00
1528533870840360970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.941971+00:00,2022-05-23 00:35:14.941971+00:00
1528533915014668290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.941858+00:00,2022-05-23 00:35:14.941858+00:00
1528533927077548034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.941761+00:00,2022-05-23 00:35:14.941761+00:00
1528533976834621440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.941664+00:00,2022-05-23 00:35:14.941664+00:00
1528534111719149569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.941566+00:00,2022-05-23 00:35:14.941566+00:00
1528534138655064066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.941467+00:00,2022-05-23 00:35:14.941467+00:00
1528534154396151809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.941368+00:00,2022-05-23 00:35:14.941368+00:00
1528534190630879232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.941268+00:00,2022-05-23 00:35:14.941268+00:00
1528534229189009408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.941165+00:00,2022-05-23 00:35:14.941165+00:00
1528534230761889794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.941063+00:00,2022-05-23 00:35:14.941063+00:00
1528534416359927808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.940957+00:00,2022-05-23 00:35:14.940957+00:00
1528534478062342146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.940851+00:00,2022-05-23 00:35:14.940851+00:00
1528534507527319553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.940734+00:00,2022-05-23 00:35:14.940734+00:00
1528534637840109568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 10:35:18.236270+00:00,2022-05-23 10:35:18.236270+00:00
1528534860985409538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:35:14.940479+00:00,2022-05-23 00:40:15.757767+00:00
1528534946431881218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 07:35:17.883070+00:00,2022-05-23 07:35:17.883070+00:00
1528534959178252288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 06:55:17.530152+00:00,2022-05-23 06:55:17.530152+00:00
1528534972323209217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.757668+00:00,2022-05-23 00:40:15.757668+00:00
1528535351509372929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.757567+00:00,2022-05-23 00:40:15.757567+00:00
1528535444866072580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.757457+00:00,2022-05-23 00:40:15.757457+00:00
1528535524331376641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.757357+00:00,2022-05-23 00:40:15.757357+00:00
1528535534573867009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.757256+00:00,2022-05-23 00:40:15.757256+00:00
1528535632376627200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.757157+00:00,2022-05-23 00:40:15.757157+00:00
1528535643093073920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.757058+00:00,2022-05-23 00:40:15.757058+00:00
1528535806532526081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.756942+00:00,2022-05-23 00:40:15.756942+00:00
1528535821330092034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.756843+00:00,2022-05-23 00:40:15.756843+00:00
1528535870483177473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.756729+00:00,2022-05-23 00:40:15.756729+00:00
1528535897330708480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.756623+00:00,2022-05-23 00:40:15.756623+00:00
1528535927139729412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.756514+00:00,2022-05-23 00:40:15.756514+00:00
1528536026855120896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.756396+00:00,2022-05-23 00:40:15.756396+00:00
1528536166022135808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:40:15.756135+00:00,2022-05-23 00:45:15.834237+00:00
1528536261694193664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:45:15.834136+00:00,2022-05-23 00:45:15.834136+00:00
1528536396700459012,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:45:15.834034+00:00,2022-05-23 00:45:15.834034+00:00
1528536733763178497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:45:15.833930+00:00,2022-05-23 00:45:15.833930+00:00
1528536833067520003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:45:15.833819+00:00,2022-05-23 00:45:15.833819+00:00
1528536879905243136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:45:15.833666+00:00,2022-05-23 00:45:15.833666+00:00
1528537208197722112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:45:15.833413+00:00,2022-05-23 00:50:15.324291+00:00
1528537508308561920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.324189+00:00,2022-05-23 00:50:15.324189+00:00
1528537516558663682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.324078+00:00,2022-05-23 00:50:15.324078+00:00
1528537532585189378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.323927+00:00,2022-05-23 00:50:15.323927+00:00
1528537689003286529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.323829+00:00,2022-05-23 00:50:15.323829+00:00
1528537761011183619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.323730+00:00,2022-05-23 00:50:15.323730+00:00
1528537812793970690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.323632+00:00,2022-05-23 00:50:15.323632+00:00
1528537931354447872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.323534+00:00,2022-05-23 00:50:15.323534+00:00
1528537959162683392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.323435+00:00,2022-05-23 00:50:15.323435+00:00
1528537976745115648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.323336+00:00,2022-05-23 00:50:15.323336+00:00
1528538118143582209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.323235+00:00,2022-05-23 00:50:15.323235+00:00
1528538147142909952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.323132+00:00,2022-05-23 00:50:15.323132+00:00
1528538168206802949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.323020+00:00,2022-05-23 00:50:15.323020+00:00
1528538208455237633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.322896+00:00,2022-05-23 00:50:15.322896+00:00
1528538221893890048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.322749+00:00,2022-05-23 00:50:15.322749+00:00
1528538275761520641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.322645+00:00,2022-05-23 00:50:15.322645+00:00
1528538483140308992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.322533+00:00,2022-05-23 00:50:15.322533+00:00
1528538688036151300,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:50:15.322260+00:00,2022-05-23 00:55:15.001035+00:00
1528538845150593025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 06:50:17.678841+00:00,2022-05-23 06:50:17.678841+00:00
1528539293282471936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 05:15:16.646131+00:00,2022-05-23 05:15:16.646131+00:00
1528539394990276609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:55:15.000931+00:00,2022-05-23 00:55:15.000931+00:00
1528539624884293634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:55:15.000823+00:00,2022-05-23 00:55:15.000823+00:00
1528539711500800001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:55:15.000706+00:00,2022-05-23 00:55:15.000706+00:00
1528539887208652800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 00:55:15.000446+00:00,2022-05-23 01:00:18.040321+00:00
1528540050761326594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.040223+00:00,2022-05-23 01:00:18.040223+00:00
1528540054548713473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.040120+00:00,2022-05-23 01:00:18.040120+00:00
1528540103995441152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.039957+00:00,2022-05-23 01:00:18.039957+00:00
1528540142541185025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.039860+00:00,2022-05-23 01:00:18.039860+00:00
1528540225680863233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.039763+00:00,2022-05-23 01:00:18.039763+00:00
1528540264058523649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.039665+00:00,2022-05-23 01:00:18.039665+00:00
1528540273231421441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.039567+00:00,2022-05-23 01:00:18.039567+00:00
1528540303229173760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.039469+00:00,2022-05-23 01:00:18.039469+00:00
1528540504954134528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.039369+00:00,2022-05-23 01:00:18.039369+00:00
1528540507932180480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.039268+00:00,2022-05-23 01:00:18.039268+00:00
1528540558754566144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.039159+00:00,2022-05-23 01:00:18.039159+00:00
1528540725557678081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.039056+00:00,2022-05-23 01:00:18.039056+00:00
1528540758646657027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.038951+00:00,2022-05-23 01:00:18.038951+00:00
1528540898719682561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.038836+00:00,2022-05-23 01:00:18.038836+00:00
1528541027644186624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.038718+00:00,2022-05-23 01:00:18.038718+00:00
1528541118320746501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.038598+00:00,2022-05-23 01:00:18.038598+00:00
1528541187925082112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:00:18.038311+00:00,2022-05-23 01:05:15.292043+00:00
1528541509167075329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:15.291913+00:00,2022-05-23 01:05:15.291913+00:00
1528541620244828162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:15.291803+00:00,2022-05-23 01:05:15.291803+00:00
1528541644353675264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:15.291705+00:00,2022-05-23 01:05:15.291705+00:00
1528541736565452800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:15.291606+00:00,2022-05-23 01:05:15.291606+00:00
1528541767939014656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:15.291506+00:00,2022-05-23 01:05:15.291506+00:00
1528541778621628420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:15.291406+00:00,2022-05-23 01:05:15.291406+00:00
1528541808321609734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:15.291305+00:00,2022-05-23 01:05:15.291305+00:00
1528542071899967488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:15.291200+00:00,2022-05-23 01:05:15.291200+00:00
1528542265609691136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:15.291084+00:00,2022-05-23 01:05:15.291084+00:00
1528542287026077696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:15.290974+00:00,2022-05-23 01:05:15.290974+00:00
1528542343330152448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:15.290856+00:00,2022-05-23 01:05:15.290856+00:00
1528542485575876610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:05:15.290607+00:00,2022-05-23 01:10:15.199620+00:00
1528542652316229633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:15.199493+00:00,2022-05-23 01:10:15.199493+00:00
1528542707077066752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:15.199364+00:00,2022-05-23 01:10:15.199364+00:00
1528542858927562752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:15.199269+00:00,2022-05-23 01:10:15.199269+00:00
1528542956801691650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 01:10:15.199160+00:00,2022-05-23 01:10:15.199160+00:00
