id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592672925840158720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.140167+00:00,2022-11-16 00:43:36.140167+00:00
1592672939824275458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.140068+00:00,2022-11-16 00:43:36.140068+00:00
1592673015795707906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.139966+00:00,2022-11-16 00:43:36.139966+00:00
1592673131336175619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.139830+00:00,2022-11-16 00:43:36.139830+00:00
1592673152714551296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.139730+00:00,2022-11-16 00:43:36.139730+00:00
1592673361116958721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.139632+00:00,2022-11-16 00:43:36.139632+00:00
1592673393966747648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.139534+00:00,2022-11-16 00:43:36.139534+00:00
1592673491366850560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.150767+00:00,2022-11-16 00:43:36.150767+00:00
1592673537906642944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.139437+00:00,2022-11-16 00:43:36.139437+00:00
1592673594865487872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.139339+00:00,2022-11-16 00:43:36.139339+00:00
1592673721336336385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.139243+00:00,2022-11-16 00:43:36.139243+00:00
1592673771126935554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.152853+00:00,2022-11-16 00:43:36.152853+00:00
1592673808464609280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 08:00:49.512785+00:00,2022-11-16 08:00:49.512785+00:00
1592673872603934720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.139146+00:00,2022-11-16 00:43:36.139146+00:00
1592673943210848256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.149666+00:00,2022-11-16 00:43:36.149666+00:00
1592674088367296513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.139048+00:00,2022-11-16 00:43:36.139048+00:00
1592674210211856384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 04:20:16.360037+00:00,2022-11-16 04:20:16.360037+00:00
1592674216628789250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.138949+00:00,2022-11-16 00:43:36.138949+00:00
1592674324057448450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.138848+00:00,2022-11-16 00:43:36.138848+00:00
1592674453527605248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.153635+00:00,2022-11-16 00:43:36.153635+00:00
1592674636130504705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.138741+00:00,2022-11-16 00:43:36.138741+00:00
1592674785196396544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.138643+00:00,2022-11-16 00:43:36.138643+00:00
1592674830486491137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.138536+00:00,2022-11-16 00:43:36.138536+00:00
1592674848865923072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.138439+00:00,2022-11-16 00:43:36.138439+00:00
1592674865563152384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.138342+00:00,2022-11-16 00:43:36.138342+00:00
1592675041224835073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 04:00:19.024943+00:00,2022-11-16 04:00:19.024943+00:00
1592675049722769409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 06:30:17.913706+00:00,2022-11-17 06:30:17.913706+00:00
1592675258318090241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.138244+00:00,2022-11-16 00:43:36.138244+00:00
1592675356464803840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.138144+00:00,2022-11-16 00:43:36.138144+00:00
1592675455773343744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.138042+00:00,2022-11-16 00:43:36.138042+00:00
1592675551700869121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.137944+00:00,2022-11-16 00:43:36.137944+00:00
1592675571552882688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.137842+00:00,2022-11-16 00:43:36.137842+00:00
1592675600590082049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.137730+00:00,2022-11-16 00:43:36.137730+00:00
1592675810242355200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.137584+00:00,2022-11-16 00:43:36.137584+00:00
1592675921387229184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.137486+00:00,2022-11-16 00:43:36.137486+00:00
1592675927787700224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.137389+00:00,2022-11-16 00:43:36.137389+00:00
1592675948109139969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.137291+00:00,2022-11-16 00:43:36.137291+00:00
1592676031844216832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 05:35:17.732254+00:00,2022-11-16 05:35:17.732254+00:00
1592676051800711168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.137194+00:00,2022-11-16 00:43:36.137194+00:00
1592676053918842880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.137094+00:00,2022-11-16 00:43:36.137094+00:00
1592676114832715776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.136998+00:00,2022-11-16 00:43:36.136998+00:00
1592676262170234881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.136901+00:00,2022-11-16 00:43:36.136901+00:00
1592676295615582209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.136801+00:00,2022-11-16 00:43:36.136801+00:00
1592676301537955840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.136702+00:00,2022-11-16 00:43:36.136702+00:00
1592676315135676416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.136600+00:00,2022-11-16 00:43:36.136600+00:00
1592676321611714561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.136474+00:00,2022-11-16 00:43:36.136474+00:00
1592676345250652160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 10:31:04.369501+00:00,2022-11-16 10:31:04.369501+00:00
1592676389249232897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.136343+00:00,2022-11-16 00:43:36.136343+00:00
1592676438360326144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.136246+00:00,2022-11-16 00:43:36.136246+00:00
1592676519943757825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.895709+00:00,2022-11-16 01:00:32.895709+00:00
1592676542223896576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.136137+00:00,2022-11-16 00:43:36.136137+00:00
1592676588377997312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.136042+00:00,2022-11-16 00:43:36.136042+00:00
1592676718632128513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.135945+00:00,2022-11-16 00:43:36.135945+00:00
1592676869832601601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.135848+00:00,2022-11-16 00:43:36.135848+00:00
1592676877793386497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.135752+00:00,2022-11-16 00:43:36.135752+00:00
1592676893211643904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.135651+00:00,2022-11-16 00:43:36.135651+00:00
1592677134786392065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.135556+00:00,2022-11-16 00:43:36.135556+00:00
1592677145893310464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 00:16:56.107540+00:00,2022-11-17 00:16:56.107540+00:00
1592677407592706048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.135459+00:00,2022-11-16 00:43:36.135459+00:00
1592677516875292673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.135363+00:00,2022-11-16 00:43:36.135363+00:00
1592677530393542656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.135267+00:00,2022-11-16 00:43:36.135267+00:00
1592677590921535488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.135170+00:00,2022-11-16 00:43:36.135170+00:00
1592677623624527873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.135073+00:00,2022-11-16 00:43:36.135073+00:00
1592677631635296256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.134976+00:00,2022-11-16 00:43:36.134976+00:00
1592677703404355584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.134879+00:00,2022-11-16 00:43:36.134879+00:00
1592678082460385280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.134781+00:00,2022-11-16 00:43:36.134781+00:00
1592678093868572675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.134681+00:00,2022-11-16 00:43:36.134681+00:00
1592678101573832704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.134584+00:00,2022-11-16 00:43:36.134584+00:00
1592678130871042049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.134487+00:00,2022-11-16 00:43:36.134487+00:00
1592678178610614274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.134390+00:00,2022-11-16 00:43:36.134390+00:00
1592678809308123136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 02:50:17.156863+00:00,2022-11-16 02:50:17.156863+00:00
1592678813900877825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.134291+00:00,2022-11-16 00:43:36.134291+00:00
1592678821228351493,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-17 07:20:17.843006+00:00,2022-11-17 07:20:17.843006+00:00
1592678856980594689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.134191+00:00,2022-11-16 00:43:36.134191+00:00
1592679094231400450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.134092+00:00,2022-11-16 00:43:36.134092+00:00
1592679095204474883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.133988+00:00,2022-11-16 00:43:36.133988+00:00
1592679119460139008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 08:50:19.703552+00:00,2022-11-16 08:50:19.703552+00:00
1592679157321777153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 06:00:21.096046+00:00,2022-11-16 06:00:21.096046+00:00
1592679215958134785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.133884+00:00,2022-11-16 00:43:36.133884+00:00
1592679302650540032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.133760+00:00,2022-11-16 00:43:36.133760+00:00
1592679472305958912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 21:13:17.194156+00:00,2022-11-16 21:13:17.194156+00:00
1592679489796210688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.133657+00:00,2022-11-16 00:43:36.133657+00:00
1592679563821453312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.133528+00:00,2022-11-16 00:43:36.133528+00:00
1592679593898807296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.133420+00:00,2022-11-16 00:43:36.133420+00:00
1592679601620520960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.133301+00:00,2022-11-16 00:43:36.133301+00:00
1592679678342746112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 00:43:36.133026+00:00,2022-11-16 01:00:32.895519+00:00
1592679938381221888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.895422+00:00,2022-11-16 01:00:32.895422+00:00
1592680133244383233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.895326+00:00,2022-11-16 01:00:32.895326+00:00
1592680246624800768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.895229+00:00,2022-11-16 01:00:32.895229+00:00
1592680253071454210,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.897088+00:00,2022-11-16 01:00:32.897088+00:00
1592680390522966016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.895131+00:00,2022-11-16 01:00:32.895131+00:00
1592680420403212288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 10:05:20.389402+00:00,2022-11-16 10:05:20.389402+00:00
1592680471271702528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.895034+00:00,2022-11-16 01:00:32.895034+00:00
1592680555581444096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.894938+00:00,2022-11-16 01:00:32.894938+00:00
1592680594538139648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.894840+00:00,2022-11-16 01:00:32.894840+00:00
1592680659734401024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.894742+00:00,2022-11-16 01:00:32.894742+00:00
1592680736481370112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.894643+00:00,2022-11-16 01:00:32.894643+00:00
1592680751224479745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 06:10:17.784291+00:00,2022-11-16 06:10:17.784291+00:00
1592680941285441536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.894544+00:00,2022-11-16 01:00:32.894544+00:00
1592681034382204929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.896878+00:00,2022-11-16 01:00:32.896878+00:00
1592681035044528128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-16 08:35:20.828183+00:00,2022-11-16 08:35:20.828183+00:00
1592681245749972992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.894446+00:00,2022-11-16 01:00:32.894446+00:00
1592681508531503104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-16 01:00:32.894344+00:00,2022-11-16 01:00:32.894344+00:00
