id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620236382592696320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.366863+00:00,2023-01-31 02:17:52.366863+00:00
1620236436128825344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.366752+00:00,2023-01-31 02:17:52.366752+00:00
1620236829625843712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.366649+00:00,2023-01-31 02:17:52.366649+00:00
1620236863201226752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.366541+00:00,2023-01-31 02:17:52.366541+00:00
1620236993371447297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.366427+00:00,2023-01-31 02:17:52.366427+00:00
1620237060115419136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.366171+00:00,2023-01-31 02:17:52.366171+00:00
1620237076770979841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.366070+00:00,2023-01-31 02:17:52.366070+00:00
1620237212871974912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.365945+00:00,2023-01-31 02:17:52.365945+00:00
1620237281004240897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.365791+00:00,2023-01-31 02:17:52.365791+00:00
1620237428387901440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 11:05:21.611528+00:00,2023-01-31 11:05:21.611528+00:00
1620237459081826308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.365691+00:00,2023-01-31 02:17:52.365691+00:00
1620237497086390272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.365530+00:00,2023-01-31 02:17:52.365530+00:00
1620237700472381441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.365431+00:00,2023-01-31 02:17:52.365431+00:00
1620237789194510337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 08:08:37.206516+00:00,2023-01-31 08:08:37.206516+00:00
1620238039024029698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.365325+00:00,2023-01-31 02:17:52.365325+00:00
1620238063304847360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.365228+00:00,2023-01-31 02:17:52.365228+00:00
1620238169257156610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.365130+00:00,2023-01-31 02:17:52.365130+00:00
1620238385549017089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.365032+00:00,2023-01-31 02:17:52.365032+00:00
1620238457368113153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 05:12:25.185669+00:00,2023-01-31 05:12:25.185669+00:00
1620238953592020992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.364929+00:00,2023-01-31 02:17:52.364929+00:00
1620238966896328704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.364824+00:00,2023-01-31 02:17:52.364824+00:00
1620238996428455942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.364714+00:00,2023-01-31 02:17:52.364714+00:00
1620239151282130945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.364611+00:00,2023-01-31 02:17:52.364611+00:00
1620239369776021509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.364507+00:00,2023-01-31 02:17:52.364507+00:00
1620239374482022400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.364377+00:00,2023-01-31 02:17:52.364377+00:00
1620239456841396224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 08:08:37.171128+00:00,2023-01-31 08:08:37.171128+00:00
1620239661695406080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.364205+00:00,2023-01-31 02:17:52.364205+00:00
1620239836220387328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.364085+00:00,2023-01-31 02:17:52.364085+00:00
1620239935558275072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.363925+00:00,2023-01-31 02:17:52.363925+00:00
1620239973348945920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.363798+00:00,2023-01-31 02:17:52.363798+00:00
1620240133860786178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.363697+00:00,2023-01-31 02:17:52.363697+00:00
1620240593942155265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.363553+00:00,2023-01-31 02:17:52.363553+00:00
1620241006548643840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.363456+00:00,2023-01-31 02:17:52.363456+00:00
1620241045031362561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.363359+00:00,2023-01-31 02:17:52.363359+00:00
1620241238015508482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.363262+00:00,2023-01-31 02:17:52.363262+00:00
1620241334283165696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.363166+00:00,2023-01-31 02:17:52.363166+00:00
1620241904117096449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.363070+00:00,2023-01-31 02:17:52.363070+00:00
1620241921569595392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.362973+00:00,2023-01-31 02:17:52.362973+00:00
1620242387732930560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.362875+00:00,2023-01-31 02:17:52.362875+00:00
1620242391700733952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.362777+00:00,2023-01-31 02:17:52.362777+00:00
1620242543811399681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.362676+00:00,2023-01-31 02:17:52.362676+00:00
