id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641599314135752705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.427155+00:00,2023-03-31 02:04:02.427155+00:00
1641600099989041154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.427053+00:00,2023-03-31 02:04:02.427053+00:00
1641600366964867073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.426932+00:00,2023-03-31 02:04:02.426932+00:00
1641600635828043776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.426807+00:00,2023-03-31 02:04:02.426807+00:00
1641600638130823169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.426632+00:00,2023-03-31 02:04:02.426632+00:00
1641600764618440704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.703635+00:00,2023-03-31 07:47:51.703635+00:00
1641601119506890756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.425259+00:00,2023-03-31 02:04:02.425259+00:00
1641601200599564288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.425156+00:00,2023-03-31 02:04:02.425156+00:00
1641601222929989634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.425048+00:00,2023-03-31 02:04:02.425048+00:00
1641601248985055232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.611573+00:00,2023-03-31 02:04:02.611573+00:00
1641601363783086080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.424933+00:00,2023-03-31 02:04:02.424933+00:00
1641601435153342465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.424796+00:00,2023-03-31 02:04:02.424796+00:00
1641601697515737089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.424685+00:00,2023-03-31 02:04:02.424685+00:00
1641601991553024000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.424560+00:00,2023-03-31 02:04:02.424560+00:00
1641603198514331651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.423036+00:00,2023-03-31 02:04:02.423036+00:00
1641603280181637121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.422929+00:00,2023-03-31 02:04:02.422929+00:00
1641603777886076928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.422815+00:00,2023-03-31 02:04:02.422815+00:00
1641604774394052610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.422610+00:00,2023-03-31 02:04:02.422610+00:00
1641604778252705793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.639845+00:00,2023-03-31 04:51:46.639845+00:00
1641605240649646081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.420097+00:00,2023-03-31 02:04:02.420097+00:00
1641605387454406660,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:10.392441+00:00,2023-03-31 10:49:10.392441+00:00
1641605446757695488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.419969+00:00,2023-03-31 02:04:02.419969+00:00
1641605762022621185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.419859+00:00,2023-03-31 02:04:02.419859+00:00
1641606456398036992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.419732+00:00,2023-03-31 02:04:02.419732+00:00
1641606837714731009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.416212+00:00,2023-03-31 02:04:02.416212+00:00
1641607093982576640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.416115+00:00,2023-03-31 02:04:02.416115+00:00
1641607232436535299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.416011+00:00,2023-03-31 02:04:02.416011+00:00
1641607248895000578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.415909+00:00,2023-03-31 02:04:02.415909+00:00
1641607346756435969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.415811+00:00,2023-03-31 02:04:02.415811+00:00
1641607855106129920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.415711+00:00,2023-03-31 02:04:02.415711+00:00
1641608375979982851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.415613+00:00,2023-03-31 02:04:02.415613+00:00
1641608397375012864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.415512+00:00,2023-03-31 02:04:02.415512+00:00
1641608914675417089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.415413+00:00,2023-03-31 02:04:02.415413+00:00
1641609398152835072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.415308+00:00,2023-03-31 02:04:02.415308+00:00
1641609742605844486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.415192+00:00,2023-03-31 02:04:02.415192+00:00
1641609886948806656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.415087+00:00,2023-03-31 02:04:02.415087+00:00
1641609911493640192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.414977+00:00,2023-03-31 02:04:02.414977+00:00
1641610008411668544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.414539+00:00,2023-03-31 02:04:02.414539+00:00
1641610289635561472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.414382+00:00,2023-03-31 02:04:02.414382+00:00
1641610743849144322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.414227+00:00,2023-03-31 02:04:02.414227+00:00
1641610878691811329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.413388+00:00,2023-03-31 02:04:02.413388+00:00
1641610931116421121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.413220+00:00,2023-03-31 02:04:02.413220+00:00
1641611044668809217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.409287+00:00,2023-03-31 02:04:02.409287+00:00
1641611313368510465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.409186+00:00,2023-03-31 02:04:02.409186+00:00
1641611316371619842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.409062+00:00,2023-03-31 02:04:02.409062+00:00
1641611515970174976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.408958+00:00,2023-03-31 02:04:02.408958+00:00
1641611662993047552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.408838+00:00,2023-03-31 02:04:02.408838+00:00
1641611745419571200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.408678+00:00,2023-03-31 02:04:02.408678+00:00
1641611850172211200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.408582+00:00,2023-03-31 02:04:02.408582+00:00
1641611916815523840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.408486+00:00,2023-03-31 02:04:02.408486+00:00
1641612532912668674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.408388+00:00,2023-03-31 02:04:02.408388+00:00
1641612853416284160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.408280+00:00,2023-03-31 02:04:02.408280+00:00
1641613179535994880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.408176+00:00,2023-03-31 02:04:02.408176+00:00
1641613397862281217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.608701+00:00,2023-03-31 02:04:02.608701+00:00
1641613773319307264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.408023+00:00,2023-03-31 02:04:02.408023+00:00
1641613826066898944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.407921+00:00,2023-03-31 02:04:02.407921+00:00
1641614105956999172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.407824+00:00,2023-03-31 02:04:02.407824+00:00
1641614177939628036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.407724+00:00,2023-03-31 02:04:02.407724+00:00
1641614205341270016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.407624+00:00,2023-03-31 02:04:02.407624+00:00
1641614681931501570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.407522+00:00,2023-03-31 02:04:02.407522+00:00
1641614727095910401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.407416+00:00,2023-03-31 02:04:02.407416+00:00
1641614835447152640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:13:24.290618+00:00,2023-03-31 15:13:24.290618+00:00
1641614932306276355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.407295+00:00,2023-03-31 02:04:02.407295+00:00
1641614945363144706,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.693633+00:00,2023-03-31 07:47:51.693633+00:00
1641615000174247937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.400864+00:00,2023-03-31 02:04:02.400864+00:00
1641615696546201600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.400756+00:00,2023-03-31 02:04:02.400756+00:00
1641615910447243264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.400652+00:00,2023-03-31 02:04:02.400652+00:00
1641615988402581504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.400544+00:00,2023-03-31 02:04:02.400544+00:00
1641616368465223682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.400415+00:00,2023-03-31 02:04:02.400415+00:00
1641616435846823936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.399329+00:00,2023-03-31 02:04:02.399329+00:00
1641617319985070083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.397956+00:00,2023-03-31 02:04:02.397956+00:00
1641617332597391360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:13:24.316623+00:00,2023-03-31 15:13:24.316623+00:00
1641617870181236736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.397753+00:00,2023-03-31 02:04:02.397753+00:00
1641617975856844802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.394813+00:00,2023-03-31 02:04:02.394813+00:00
1641618379067871238,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.394715+00:00,2023-03-31 02:04:02.394715+00:00
1641618417068154881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.394616+00:00,2023-03-31 02:04:02.394616+00:00
1641618715132174336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.394509+00:00,2023-03-31 02:04:02.394509+00:00
1641619038508810244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.394407+00:00,2023-03-31 02:04:02.394407+00:00
1641619556857962496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.394301+00:00,2023-03-31 02:04:02.394301+00:00
1641619589325889537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.394180+00:00,2023-03-31 02:04:02.394180+00:00
1641620179800010752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.394059+00:00,2023-03-31 02:04:02.394059+00:00
1641620244467728385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.393886+00:00,2023-03-31 02:04:02.393886+00:00
1641620286821871618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.393377+00:00,2023-03-31 02:04:02.393377+00:00
1641620678901223425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.386444+00:00,2023-03-31 02:04:02.386444+00:00
1641620934942420993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.386336+00:00,2023-03-31 02:04:02.386336+00:00
1641620944065003521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.386220+00:00,2023-03-31 02:04:02.386220+00:00
1641620961173856256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.386064+00:00,2023-03-31 02:04:02.386064+00:00
1641621195370971138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 02:04:02.385662+00:00,2023-03-31 04:51:46.620244+00:00
1641622266260668421,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.695955+00:00,2023-03-31 07:47:51.695955+00:00
1641622807393050626,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.626625+00:00,2023-03-31 04:51:46.626625+00:00
1641622870466912261,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.631510+00:00,2023-03-31 04:51:46.631510+00:00
1641623083344617472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.620141+00:00,2023-03-31 04:51:46.620141+00:00
1641623153825787904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.688169+00:00,2023-03-31 07:47:51.688169+00:00
1641623562829135877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.620034+00:00,2023-03-31 04:51:46.620034+00:00
1641623593208410114,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 07:47:51.704451+00:00,2023-03-31 07:47:51.704451+00:00
1641623698745565184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.619912+00:00,2023-03-31 04:51:46.619912+00:00
1641624332370624514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.619804+00:00,2023-03-31 04:51:46.619804+00:00
1641624584897310723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.619686+00:00,2023-03-31 04:51:46.619686+00:00
1641624740145115138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.619578+00:00,2023-03-31 04:51:46.619578+00:00
1641624772961357827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.619450+00:00,2023-03-31 04:51:46.619450+00:00
1641624871573639168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.651792+00:00,2023-03-31 04:51:46.651792+00:00
1641624874526310400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.618516+00:00,2023-03-31 04:51:46.618516+00:00
1641624877860782087,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.651340+00:00,2023-03-31 04:51:46.651340+00:00
1641624968294268930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.618367+00:00,2023-03-31 04:51:46.618367+00:00
1641624981908996099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.617825+00:00,2023-03-31 04:51:46.617825+00:00
1641625329952337922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.617724+00:00,2023-03-31 04:51:46.617724+00:00
1641625348826705920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.617618+00:00,2023-03-31 04:51:46.617618+00:00
1641626027171479552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.617474+00:00,2023-03-31 04:51:46.617474+00:00
1641626147417980928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.617370+00:00,2023-03-31 04:51:46.617370+00:00
1641626330566459392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.617265+00:00,2023-03-31 04:51:46.617265+00:00
1641626479074107392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.617160+00:00,2023-03-31 04:51:46.617160+00:00
1641626739674693633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.617049+00:00,2023-03-31 04:51:46.617049+00:00
1641626747971010561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.616907+00:00,2023-03-31 04:51:46.616907+00:00
1641626762432983044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.616756+00:00,2023-03-31 04:51:46.616756+00:00
1641627966625988608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.614735+00:00,2023-03-31 04:51:46.614735+00:00
1641628045470490624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.614633+00:00,2023-03-31 04:51:46.614633+00:00
1641628254405640192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:13:24.292789+00:00,2023-03-31 15:13:24.292789+00:00
1641628299020455938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.614511+00:00,2023-03-31 04:51:46.614511+00:00
1641628700016779265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.614381+00:00,2023-03-31 04:51:46.614381+00:00
1641628996223012864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.650939+00:00,2023-03-31 04:51:46.650939+00:00
1641629453338959872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.614274+00:00,2023-03-31 04:51:46.614274+00:00
1641629665738756097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.614162+00:00,2023-03-31 04:51:46.614162+00:00
1641629675217616897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.613993+00:00,2023-03-31 04:51:46.613993+00:00
1641629704682700800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.612711+00:00,2023-03-31 04:51:46.612711+00:00
1641629720541315075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.612606+00:00,2023-03-31 04:51:46.612606+00:00
1641630022149496832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.612504+00:00,2023-03-31 04:51:46.612504+00:00
1641630053011189760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 10:49:10.391994+00:00,2023-03-31 10:49:10.391994+00:00
1641630060040921089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.612404+00:00,2023-03-31 04:51:46.612404+00:00
1641630154496565248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.612296+00:00,2023-03-31 04:51:46.612296+00:00
1641630163078111234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.612190+00:00,2023-03-31 04:51:46.612190+00:00
1641630207164530690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.612080+00:00,2023-03-31 04:51:46.612080+00:00
1641630281856589825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:13:24.311123+00:00,2023-03-31 15:13:24.311123+00:00
1641630290077523971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.611941+00:00,2023-03-31 04:51:46.611941+00:00
1641630318334558209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.611200+00:00,2023-03-31 04:51:46.611200+00:00
1641630499050323969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.611097+00:00,2023-03-31 04:51:46.611097+00:00
1641630598623121409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.610977+00:00,2023-03-31 04:51:46.610977+00:00
1641630664461262849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.609782+00:00,2023-03-31 04:51:46.609782+00:00
1641630667342594049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.609679+00:00,2023-03-31 04:51:46.609679+00:00
1641630699563171840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.609557+00:00,2023-03-31 04:51:46.609557+00:00
1641630778432925696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.609455+00:00,2023-03-31 04:51:46.609455+00:00
1641630827946688516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.609352+00:00,2023-03-31 04:51:46.609352+00:00
1641630857361227777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.609249+00:00,2023-03-31 04:51:46.609249+00:00
1641630908464627712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.609140+00:00,2023-03-31 04:51:46.609140+00:00
1641631063398141952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.609027+00:00,2023-03-31 04:51:46.609027+00:00
1641631424653455361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.608794+00:00,2023-03-31 04:51:46.608794+00:00
1641631517490159616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.608591+00:00,2023-03-31 04:51:46.608591+00:00
1641631536226222082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.605747+00:00,2023-03-31 04:51:46.605747+00:00
1641631679562350592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.605619+00:00,2023-03-31 04:51:46.605619+00:00
1641632293373747201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.605498+00:00,2023-03-31 04:51:46.605498+00:00
1641632903757955075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.605379+00:00,2023-03-31 04:51:46.605379+00:00
1641632932530880514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.605247+00:00,2023-03-31 04:51:46.605247+00:00
1641633114848886785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.605142+00:00,2023-03-31 04:51:46.605142+00:00
1641633234319548416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.605036+00:00,2023-03-31 04:51:46.605036+00:00
1641633851024760837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.604928+00:00,2023-03-31 04:51:46.604928+00:00
1641633876777877505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.604793+00:00,2023-03-31 04:51:46.604793+00:00
1641633963134398465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-31 04:51:46.604672+00:00,2023-03-31 04:51:46.604672+00:00
1641634571497209865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-31 15:13:24.319968+00:00,2023-03-31 15:13:24.319968+00:00
