id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613463600445935616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.585715+00:00,2023-01-12 10:40:07.585715+00:00
1613463733883359237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.543264+00:00,2023-01-12 10:40:07.543264+00:00
1613463861562118145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.583630+00:00,2023-01-12 10:40:07.583630+00:00
1613463918155911168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.543155+00:00,2023-01-12 10:40:07.543155+00:00
1613463939056115713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.566425+00:00,2023-01-12 10:40:07.566425+00:00
1613463965899829250,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.575978+00:00,2023-01-12 10:40:07.575978+00:00
1613464046879268864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.542957+00:00,2023-01-12 10:40:07.542957+00:00
1613464059344461825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 22:30:28.035710+00:00,2023-01-12 22:30:28.035710+00:00
1613464362970218498,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 17:50:49.908376+00:00,2023-01-12 17:50:49.908376+00:00
1613464365511884802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.542836+00:00,2023-01-12 10:40:07.542836+00:00
1613464368619864066,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:24:10.808105+00:00,2023-01-12 14:24:10.808105+00:00
1613464573948100608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.542644+00:00,2023-01-12 10:40:07.542644+00:00
1613464602972413952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 17:50:49.906759+00:00,2023-01-12 17:50:49.906759+00:00
1613464637588099074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.542547+00:00,2023-01-12 10:40:07.542547+00:00
1613464676343349248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.542432+00:00,2023-01-12 10:40:07.542432+00:00
1613464716772364289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.542312+00:00,2023-01-12 10:40:07.542312+00:00
1613464765942353920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.542212+00:00,2023-01-12 10:40:07.542212+00:00
1613464810716266496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.580342+00:00,2023-01-12 10:40:07.580342+00:00
1613464876923379714,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.578070+00:00,2023-01-12 10:40:07.578070+00:00
1613464905818189827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.542107+00:00,2023-01-12 10:40:07.542107+00:00
1613464955109670913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.542001+00:00,2023-01-12 10:40:07.542001+00:00
1613464988236091393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.541882+00:00,2023-01-12 10:40:07.541882+00:00
1613465200379973636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.541762+00:00,2023-01-12 10:40:07.541762+00:00
1613465300397182977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.541563+00:00,2023-01-12 10:40:07.541563+00:00
1613465321146392576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.541461+00:00,2023-01-12 10:40:07.541461+00:00
1613465330243837952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.541358+00:00,2023-01-12 10:40:07.541358+00:00
1613465383037460483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.541226+00:00,2023-01-12 10:40:07.541226+00:00
1613465465178800128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.541123+00:00,2023-01-12 10:40:07.541123+00:00
1613465551744950272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.541019+00:00,2023-01-12 10:40:07.541019+00:00
1613465565183594498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.540886+00:00,2023-01-12 10:40:07.540886+00:00
1613465595357597698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.540775+00:00,2023-01-12 10:40:07.540775+00:00
1613465751406448641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.540590+00:00,2023-01-12 10:40:07.540590+00:00
1613465880498765826,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.575359+00:00,2023-01-12 10:40:07.575359+00:00
1613465937809735682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.540489+00:00,2023-01-12 10:40:07.540489+00:00
1613465987768094721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.540363+00:00,2023-01-12 10:40:07.540363+00:00
1613466007602880512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.577305+00:00,2023-01-12 10:40:07.577305+00:00
1613466033662185473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.585028+00:00,2023-01-12 10:40:07.585028+00:00
1613466042000441345,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:25:26.503448+00:00,2023-01-12 14:25:26.503448+00:00
1613466110766059520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.540249+00:00,2023-01-12 10:40:07.540249+00:00
1613466257076146178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.569028+00:00,2023-01-12 10:40:07.569028+00:00
1613466364924116994,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:24:10.811986+00:00,2023-01-12 14:24:10.811986+00:00
1613466615810756608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.540061+00:00,2023-01-12 10:40:07.540061+00:00
1613466666356166657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:24:10.802695+00:00,2023-01-12 14:24:10.802695+00:00
1613466676846026753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.539950+00:00,2023-01-12 10:40:07.539950+00:00
1613466689600995336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.539784+00:00,2023-01-12 10:40:07.539784+00:00
1613466704004120576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.579801+00:00,2023-01-12 10:40:07.579801+00:00
1613466712237641730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.539574+00:00,2023-01-12 10:40:07.539574+00:00
1613466759100522496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.570232+00:00,2023-01-12 10:40:07.570232+00:00
1613466805460254720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.539468+00:00,2023-01-12 10:40:07.539468+00:00
1613466869389721600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.539357+00:00,2023-01-12 10:40:07.539357+00:00
1613466883516207104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.539257+00:00,2023-01-12 10:40:07.539257+00:00
1613467024826728451,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:25:26.506649+00:00,2023-01-12 14:25:26.506649+00:00
1613467100428779520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.584342+00:00,2023-01-12 10:40:07.584342+00:00
1613467123979878401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.539132+00:00,2023-01-12 10:40:07.539132+00:00
1613467190350446593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.539032+00:00,2023-01-12 10:40:07.539032+00:00
1613467236466917377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.538931+00:00,2023-01-12 10:40:07.538931+00:00
1613467276510138369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.538829+00:00,2023-01-12 10:40:07.538829+00:00
1613467337310572544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.538644+00:00,2023-01-12 10:40:07.538644+00:00
1613467354238705664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.538542+00:00,2023-01-12 10:40:07.538542+00:00
1613467356491120641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.538435+00:00,2023-01-12 10:40:07.538435+00:00
1613467415223980032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.538331+00:00,2023-01-12 10:40:07.538331+00:00
1613467521247764480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.538219+00:00,2023-01-12 10:40:07.538219+00:00
1613467786679918593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:25:26.505643+00:00,2023-01-12 14:25:26.505643+00:00
1613467836621406210,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 07:51:52.186613+00:00,2023-01-13 07:51:52.186613+00:00
1613467858251485185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.538117+00:00,2023-01-12 10:40:07.538117+00:00
1613467900311920642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.538014+00:00,2023-01-12 10:40:07.538014+00:00
1613467920675258368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:24:10.812419+00:00,2023-01-12 14:24:10.812419+00:00
1613467921434525699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.537898+00:00,2023-01-12 10:40:07.537898+00:00
1613467925146472448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.537619+00:00,2023-01-12 10:40:07.537619+00:00
1613467994901946372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.537491+00:00,2023-01-12 10:40:07.537491+00:00
1613468034454224896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.537387+00:00,2023-01-12 10:40:07.537387+00:00
1613468053114699781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.537282+00:00,2023-01-12 10:40:07.537282+00:00
1613468070973939712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.537153+00:00,2023-01-12 10:40:07.537153+00:00
1613468111298039808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:25:26.491613+00:00,2023-01-12 14:25:26.491613+00:00
1613468129849495554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:24:10.803206+00:00,2023-01-12 14:24:10.803206+00:00
1613468143569047553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.537055+00:00,2023-01-12 10:40:07.537055+00:00
1613468366253039617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.536954+00:00,2023-01-12 10:40:07.536954+00:00
1613468375094640640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.536852+00:00,2023-01-12 10:40:07.536852+00:00
1613468389590155265,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:24:10.808448+00:00,2023-01-12 14:24:10.808448+00:00
1613468391502651393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.536730+00:00,2023-01-12 10:40:07.536730+00:00
1613468403670335490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.536557+00:00,2023-01-12 10:40:07.536557+00:00
1613468432195796993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.536429+00:00,2023-01-12 10:40:07.536429+00:00
1613468445550444544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.536327+00:00,2023-01-12 10:40:07.536327+00:00
1613468567336353796,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.536223+00:00,2023-01-12 10:40:07.536223+00:00
1613468606829846533,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.536098+00:00,2023-01-12 10:40:07.536098+00:00
1613468684072124417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.535989+00:00,2023-01-12 10:40:07.535989+00:00
1613468887680700416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.581960+00:00,2023-01-12 10:40:07.581960+00:00
1613468924062076928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.535815+00:00,2023-01-12 10:40:07.535815+00:00
1613468945062789123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.535638+00:00,2023-01-12 10:40:07.535638+00:00
1613468955729104896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.582907+00:00,2023-01-12 10:40:07.582907+00:00
1613468970476077058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.535536+00:00,2023-01-12 10:40:07.535536+00:00
1613469031255932928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.535429+00:00,2023-01-12 10:40:07.535429+00:00
1613469040743223296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.535326+00:00,2023-01-12 10:40:07.535326+00:00
1613469117369176064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.535180+00:00,2023-01-12 10:40:07.535180+00:00
1613469127980748802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.535077+00:00,2023-01-12 10:40:07.535077+00:00
1613469132657422336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 10:29:59.897263+00:00,2023-01-13 10:29:59.897263+00:00
1613469204140769283,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 07:51:52.185171+00:00,2023-01-13 07:51:52.185171+00:00
1613469279567085568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.534969+00:00,2023-01-12 10:40:07.534969+00:00
1613469338656284672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.534846+00:00,2023-01-12 10:40:07.534846+00:00
1613469411402211328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.534724+00:00,2023-01-12 10:40:07.534724+00:00
1613469498472030209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.534545+00:00,2023-01-12 10:40:07.534545+00:00
1613469687244808192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.534432+00:00,2023-01-12 10:40:07.534432+00:00
1613469735391498241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.534324+00:00,2023-01-12 10:40:07.534324+00:00
1613469811526230018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.534217+00:00,2023-01-12 10:40:07.534217+00:00
1613469820321660928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.534081+00:00,2023-01-12 10:40:07.534081+00:00
1613469823664812032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.582213+00:00,2023-01-12 10:40:07.582213+00:00
1613469977306079232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.581408+00:00,2023-01-12 10:40:07.581408+00:00
1613470012907429892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.533558+00:00,2023-01-12 10:40:07.533558+00:00
1613470060630183937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.533441+00:00,2023-01-12 10:40:07.533441+00:00
1613470129899151361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.533305+00:00,2023-01-12 10:40:07.533305+00:00
1613470135699865602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-13 01:50:04.828532+00:00,2023-01-13 01:50:04.828532+00:00
1613470180650225664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.533039+00:00,2023-01-12 10:40:07.533039+00:00
1613470208240517122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.532929+00:00,2023-01-12 10:40:07.532929+00:00
1613470217803337730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.532773+00:00,2023-01-12 10:40:07.532773+00:00
1613470274783006727,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.576406+00:00,2023-01-12 10:40:07.576406+00:00
1613470309663014913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.532552+00:00,2023-01-12 10:40:07.532552+00:00
1613470347067531265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.532415+00:00,2023-01-12 10:40:07.532415+00:00
1613470403682340865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.532231+00:00,2023-01-12 10:40:07.532231+00:00
1613470420426002433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.532063+00:00,2023-01-12 10:40:07.532063+00:00
1613470427179028483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.531784+00:00,2023-01-12 10:40:07.531784+00:00
1613470472645267465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.531533+00:00,2023-01-12 10:40:07.531533+00:00
1613470482178662400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.531374+00:00,2023-01-12 10:40:07.531374+00:00
1613470488612982787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.531197+00:00,2023-01-12 10:40:07.531197+00:00
1613470516144402433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:24:10.805929+00:00,2023-01-12 14:24:10.805929+00:00
1613470544342433793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.531018+00:00,2023-01-12 10:40:07.531018+00:00
1613470556698955776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.530860+00:00,2023-01-12 10:40:07.530860+00:00
1613470569667731457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.530616+00:00,2023-01-12 10:40:07.530616+00:00
1613470694217764866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.530452+00:00,2023-01-12 10:40:07.530452+00:00
1613470710764081152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.530293+00:00,2023-01-12 10:40:07.530293+00:00
1613470724404178947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.530124+00:00,2023-01-12 10:40:07.530124+00:00
1613470735950876674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.529863+00:00,2023-01-12 10:40:07.529863+00:00
1613470794125811712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 17:50:49.916048+00:00,2023-01-12 17:50:49.916048+00:00
1613470804435664901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.529554+00:00,2023-01-12 10:40:07.529554+00:00
1613470806201495554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.529383+00:00,2023-01-12 10:40:07.529383+00:00
1613470807748927489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.529209+00:00,2023-01-12 10:40:07.529209+00:00
1613470825478344705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.572496+00:00,2023-01-12 10:40:07.572496+00:00
1613470855866253318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.529050+00:00,2023-01-12 10:40:07.529050+00:00
1613470860387524609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.528880+00:00,2023-01-12 10:40:07.528880+00:00
1613470873687654406,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.581527+00:00,2023-01-12 10:40:07.581527+00:00
1613470891366842374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.528628+00:00,2023-01-12 10:40:07.528628+00:00
1613470950095192064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.528401+00:00,2023-01-12 10:40:07.528401+00:00
1613470993552642050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.527225+00:00,2023-01-12 10:40:07.527225+00:00
1613471050339057666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.527111+00:00,2023-01-12 10:40:07.527111+00:00
1613471064688054272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.526963+00:00,2023-01-12 10:40:07.526963+00:00
1613471194967330817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.526596+00:00,2023-01-12 10:40:07.526596+00:00
1613471198993846273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.526483+00:00,2023-01-12 10:40:07.526483+00:00
1613471247844638720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.526380+00:00,2023-01-12 10:40:07.526380+00:00
1613471270519328769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.526277+00:00,2023-01-12 10:40:07.526277+00:00
1613471305780666369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.526166+00:00,2023-01-12 10:40:07.526166+00:00
1613471322180403202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.526054+00:00,2023-01-12 10:40:07.526054+00:00
1613471348269121536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.525896+00:00,2023-01-12 10:40:07.525896+00:00
1613471406976634880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.525627+00:00,2023-01-12 10:40:07.525627+00:00
1613471435908939776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 22:30:28.029112+00:00,2023-01-12 22:30:28.029112+00:00
1613471591400370176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.525482+00:00,2023-01-12 10:40:07.525482+00:00
1613471641966710784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.523884+00:00,2023-01-12 10:40:07.523884+00:00
1613471669540237317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.523762+00:00,2023-01-12 10:40:07.523762+00:00
1613471744693616640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.523560+00:00,2023-01-12 10:40:07.523560+00:00
1613471851711266817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.523462+00:00,2023-01-12 10:40:07.523462+00:00
1613471920518742016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.523362+00:00,2023-01-12 10:40:07.523362+00:00
1613471934364131329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.523264+00:00,2023-01-12 10:40:07.523264+00:00
1613472204435652608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:24:10.812537+00:00,2023-01-12 14:24:10.812537+00:00
1613472268402954241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.523163+00:00,2023-01-12 10:40:07.523163+00:00
1613472286677372930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.523062+00:00,2023-01-12 10:40:07.523062+00:00
1613472312933683201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.522961+00:00,2023-01-12 10:40:07.522961+00:00
1613472314548436992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.522844+00:00,2023-01-12 10:40:07.522844+00:00
1613472332051353601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:25:26.492056+00:00,2023-01-12 14:25:26.492056+00:00
1613472340221853696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.579215+00:00,2023-01-12 10:40:07.579215+00:00
1613472354901835776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:25:26.502742+00:00,2023-01-12 14:25:26.502742+00:00
1613472360031461384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:24:10.802569+00:00,2023-01-12 14:24:10.802569+00:00
1613472446048264192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.522637+00:00,2023-01-12 10:40:07.522637+00:00
1613472455409950723,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.578218+00:00,2023-01-12 10:40:07.578218+00:00
1613472459067383811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.522534+00:00,2023-01-12 10:40:07.522534+00:00
1613472468642979841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.522433+00:00,2023-01-12 10:40:07.522433+00:00
1613472524297281537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.522329+00:00,2023-01-12 10:40:07.522329+00:00
1613472540738871297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.522222+00:00,2023-01-12 10:40:07.522222+00:00
1613472613455519751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.522110+00:00,2023-01-12 10:40:07.522110+00:00
1613472652324376576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-12 14:25:26.496842+00:00,2023-01-12 14:25:26.496842+00:00
1613472908457775105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.521938+00:00,2023-01-12 10:40:07.521938+00:00
1613472921455939584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.521810+00:00,2023-01-12 10:40:07.521810+00:00
1613472939168366597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.521575+00:00,2023-01-12 10:40:07.521575+00:00
1613472989042954240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.521467+00:00,2023-01-12 10:40:07.521467+00:00
1613473196610551808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-12 10:40:07.521350+00:00,2023-01-12 10:40:07.521350+00:00
