id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1633375842612187137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.072215+00:00,2023-03-08 08:00:18.072215+00:00
1633375890997379075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.072113+00:00,2023-03-08 08:00:18.072113+00:00
1633375894579339271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.071989+00:00,2023-03-08 08:00:18.071989+00:00
1633375964670427136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.071891+00:00,2023-03-08 08:00:18.071891+00:00
1633375982760480769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 17:06:33.413767+00:00,2023-03-08 17:06:33.413767+00:00
1633376031376646144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:40:43.290451+00:00,2023-03-08 08:40:43.290451+00:00
1633376038578266112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.071793+00:00,2023-03-08 08:00:18.071793+00:00
1633376063265943552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.071694+00:00,2023-03-08 08:00:18.071694+00:00
1633376167813152768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.071595+00:00,2023-03-08 08:00:18.071595+00:00
1633376242513719296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.071496+00:00,2023-03-08 08:00:18.071496+00:00
1633376277724790784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.071395+00:00,2023-03-08 08:00:18.071395+00:00
1633376306216796160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.071275+00:00,2023-03-08 08:00:18.071275+00:00
1633376395144380416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.071177+00:00,2023-03-08 08:00:18.071177+00:00
1633376412764893184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.071079+00:00,2023-03-08 08:00:18.071079+00:00
1633376433904005122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.070980+00:00,2023-03-08 08:00:18.070980+00:00
1633376474190295042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.070880+00:00,2023-03-08 08:00:18.070880+00:00
1633376478338457600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.070778+00:00,2023-03-08 08:00:18.070778+00:00
1633376494880784385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.070678+00:00,2023-03-08 08:00:18.070678+00:00
1633376500757012480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.070576+00:00,2023-03-08 08:00:18.070576+00:00
1633376528057745410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.070457+00:00,2023-03-08 08:00:18.070457+00:00
1633376708756660224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.070351+00:00,2023-03-08 08:00:18.070351+00:00
1633376791921324032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.070205+00:00,2023-03-08 08:00:18.070205+00:00
1633376818060316672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.070101+00:00,2023-03-08 08:00:18.070101+00:00
1633376832979443712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.069990+00:00,2023-03-08 08:00:18.069990+00:00
1633377009605791745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.069869+00:00,2023-03-08 08:00:18.069869+00:00
1633377027574185984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 10:50:19.540806+00:00,2023-03-08 10:50:19.540806+00:00
1633377030614949891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:18.069556+00:00,2023-03-08 08:05:26.879458+00:00
1633377047249580035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.879363+00:00,2023-03-08 08:05:26.879363+00:00
1633377113704210433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.879258+00:00,2023-03-08 08:05:26.879258+00:00
1633377120415014912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:55:44.037843+00:00,2023-03-08 09:55:44.037843+00:00
1633377131588734981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.879159+00:00,2023-03-08 08:05:26.879159+00:00
1633377155299123202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.879062+00:00,2023-03-08 08:05:26.879062+00:00
1633377242075090948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.878961+00:00,2023-03-08 08:05:26.878961+00:00
1633377323977252865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-09 02:40:16.692347+00:00,2023-03-09 02:40:16.692347+00:00
1633377346399993859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.878845+00:00,2023-03-08 08:05:26.878845+00:00
1633377374845763585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.878735+00:00,2023-03-08 08:05:26.878735+00:00
1633377382751952897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.878635+00:00,2023-03-08 08:05:26.878635+00:00
1633377438146371586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 10:30:18.259644+00:00,2023-03-08 10:30:18.259644+00:00
1633377446077558785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.878535+00:00,2023-03-08 08:05:26.878535+00:00
1633377508459421698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.878435+00:00,2023-03-08 08:05:26.878435+00:00
1633377535177154560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-09 00:38:05.255288+00:00,2023-03-09 00:38:05.255288+00:00
1633377606337699840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.878317+00:00,2023-03-08 08:05:26.878317+00:00
1633377619403046913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 10:50:19.539888+00:00,2023-03-08 10:50:19.539888+00:00
1633377668606353409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.878218+00:00,2023-03-08 08:05:26.878218+00:00
1633377670246309896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.878118+00:00,2023-03-08 08:05:26.878118+00:00
1633377672381231105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.878010+00:00,2023-03-08 08:05:26.878010+00:00
1633377766946091011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.877889+00:00,2023-03-08 08:05:26.877889+00:00
1633377831236386818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.877788+00:00,2023-03-08 08:05:26.877788+00:00
1633377853365444610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.877677+00:00,2023-03-08 08:05:26.877677+00:00
1633377906717073409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 12:17:23.207067+00:00,2023-03-08 12:17:23.207067+00:00
1633377915365736450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.877521+00:00,2023-03-08 08:05:26.877521+00:00
1633377917823512576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.877391+00:00,2023-03-08 08:05:26.877391+00:00
1633377994898038784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.877264+00:00,2023-03-08 08:05:26.877264+00:00
1633378035394138112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.877161+00:00,2023-03-08 08:05:26.877161+00:00
1633378114377068544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.877058+00:00,2023-03-08 08:05:26.877058+00:00
1633378143657492480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.876946+00:00,2023-03-08 08:05:26.876946+00:00
1633378148069912576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.876847+00:00,2023-03-08 08:05:26.876847+00:00
1633378160770203648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.876744+00:00,2023-03-08 08:05:26.876744+00:00
1633378217707941890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.876639+00:00,2023-03-08 08:05:26.876639+00:00
1633378222791426049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.876528+00:00,2023-03-08 08:05:26.876528+00:00
1633378290512850944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.876409+00:00,2023-03-08 08:05:26.876409+00:00
1633378322502623235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:05:26.876152+00:00,2023-03-08 08:10:17.219883+00:00
1633378394615209985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:40:43.284453+00:00,2023-03-08 08:40:43.284453+00:00
1633378441390178304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.219769+00:00,2023-03-08 08:10:17.219769+00:00
1633378444368068608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.219675+00:00,2023-03-08 08:10:17.219675+00:00
1633378465868136448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.219580+00:00,2023-03-08 08:10:17.219580+00:00
1633378498839453698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.219485+00:00,2023-03-08 08:10:17.219485+00:00
1633378511317508098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.219388+00:00,2023-03-08 08:10:17.219388+00:00
1633378548302983169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.219290+00:00,2023-03-08 08:10:17.219290+00:00
1633378555575906305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.219170+00:00,2023-03-08 08:10:17.219170+00:00
1633378711457218561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.835832+00:00,2023-03-08 08:25:18.835832+00:00
1633378712908627968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:40:43.290568+00:00,2023-03-08 08:40:43.290568+00:00
1633378814146367488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.219065+00:00,2023-03-08 08:10:17.219065+00:00
1633378853702758401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.218965+00:00,2023-03-08 08:10:17.218965+00:00
1633378871847313408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.218865+00:00,2023-03-08 08:10:17.218865+00:00
1633378916646658049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.220387+00:00,2023-03-08 08:10:17.220387+00:00
1633379004295028737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.218764+00:00,2023-03-08 08:10:17.218764+00:00
1633379033374240770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.218648+00:00,2023-03-08 08:10:17.218648+00:00
1633379059232133121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 17:06:09.396951+00:00,2023-03-08 17:06:09.396951+00:00
1633379069357363201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.218537+00:00,2023-03-08 08:10:17.218537+00:00
1633379078840504320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.218400+00:00,2023-03-08 08:10:17.218400+00:00
1633379175980490754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.218300+00:00,2023-03-08 08:10:17.218300+00:00
1633379184142692356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.218200+00:00,2023-03-08 08:10:17.218200+00:00
1633379202094252036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.218098+00:00,2023-03-08 08:10:17.218098+00:00
1633379362622828546,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 22:15:34.505128+00:00,2023-03-08 22:15:34.505128+00:00
1633379369128173569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.217996+00:00,2023-03-08 08:10:17.217996+00:00
1633379400627412993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.217886+00:00,2023-03-08 08:10:17.217886+00:00
1633379459121270785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.406836+00:00,2023-03-08 08:20:18.406836+00:00
1633379465031045121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.217717+00:00,2023-03-08 08:10:17.217717+00:00
1633379469275611136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.217529+00:00,2023-03-08 08:10:17.217529+00:00
1633379503178170368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.217380+00:00,2023-03-08 08:10:17.217380+00:00
1633379532559245313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:17.217052+00:00,2023-03-08 08:15:17.082037+00:00
1633379600796463106,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.835514+00:00,2023-03-08 08:25:18.835514+00:00
1633379624024506369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.081938+00:00,2023-03-08 08:15:17.081938+00:00
1633379647919386626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.081835+00:00,2023-03-08 08:15:17.081835+00:00
1633379745801949185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.081720+00:00,2023-03-08 08:15:17.081720+00:00
1633379810964537345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.081564+00:00,2023-03-08 08:15:17.081564+00:00
1633379849044721673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.081465+00:00,2023-03-08 08:15:17.081465+00:00
1633379903650275329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 22:15:34.502575+00:00,2023-03-08 22:15:34.502575+00:00
1633379924152049664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.081365+00:00,2023-03-08 08:15:17.081365+00:00
1633380049968672769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.081232+00:00,2023-03-08 08:15:17.081232+00:00
1633380091416772609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.080988+00:00,2023-03-08 08:15:17.080988+00:00
1633380141928792066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.080782+00:00,2023-03-08 08:15:17.080782+00:00
1633380289811566594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.080684+00:00,2023-03-08 08:15:17.080684+00:00
1633380418505285633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.080584+00:00,2023-03-08 08:15:17.080584+00:00
1633380443914420225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.080482+00:00,2023-03-08 08:15:17.080482+00:00
1633380445973893120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.080378+00:00,2023-03-08 08:15:17.080378+00:00
1633380531999059968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.080270+00:00,2023-03-08 08:15:17.080270+00:00
1633380658344079361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:50:17.282906+00:00,2023-03-08 08:50:17.282906+00:00
1633380667323973633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.080121+00:00,2023-03-08 08:15:17.080121+00:00
1633380691898511360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.407128+00:00,2023-03-08 08:20:18.407128+00:00
1633380743874334723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.079983+00:00,2023-03-08 08:15:17.079983+00:00
1633380783967858689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:17.079630+00:00,2023-03-08 08:20:18.405882+00:00
1633380871360094213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.405760+00:00,2023-03-08 08:20:18.405760+00:00
1633380893313171460,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 10:00:18.299050+00:00,2023-03-08 10:00:18.299050+00:00
1633380979137019904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.405662+00:00,2023-03-08 08:20:18.405662+00:00
1633380980554702849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.405540+00:00,2023-03-08 08:20:18.405540+00:00
1633381035776802817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.405443+00:00,2023-03-08 08:20:18.405443+00:00
1633381065254469633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.405328+00:00,2023-03-08 08:20:18.405328+00:00
1633381067754274816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.405220+00:00,2023-03-08 08:20:18.405220+00:00
1633381249136951298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.405121+00:00,2023-03-08 08:20:18.405121+00:00
1633381258414764032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.405019+00:00,2023-03-08 08:20:18.405019+00:00
1633381308461199361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.404904+00:00,2023-03-08 08:20:18.404904+00:00
1633381309232889856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.834828+00:00,2023-03-08 08:25:18.834828+00:00
1633381327356538883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.404804+00:00,2023-03-08 08:20:18.404804+00:00
1633381359673659395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.404692+00:00,2023-03-08 08:20:18.404692+00:00
1633381366472613888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.404594+00:00,2023-03-08 08:20:18.404594+00:00
1633381407702614016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.404495+00:00,2023-03-08 08:20:18.404495+00:00
1633381437649952768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.404379+00:00,2023-03-08 08:20:18.404379+00:00
1633381515865235457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.404279+00:00,2023-03-08 08:20:18.404279+00:00
1633381587894124544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.404174+00:00,2023-03-08 08:20:18.404174+00:00
1633381592189091840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:50:17.284848+00:00,2023-03-08 08:50:17.284848+00:00
1633381637848170498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.404047+00:00,2023-03-08 08:20:18.404047+00:00
1633381658236731393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.403836+00:00,2023-03-08 08:20:18.403836+00:00
1633381718307553282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.403735+00:00,2023-03-08 08:20:18.403735+00:00
1633381764180656130,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:40:43.294514+00:00,2023-03-08 08:40:43.294514+00:00
1633381769968771072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.403636+00:00,2023-03-08 08:20:18.403636+00:00
1633381805201014785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.403534+00:00,2023-03-08 08:20:18.403534+00:00
1633381972687872000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.403431+00:00,2023-03-08 08:20:18.403431+00:00
1633381988064272384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.403324+00:00,2023-03-08 08:20:18.403324+00:00
1633382023883571200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.403218+00:00,2023-03-08 08:20:18.403218+00:00
1633382040497160193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.403083+00:00,2023-03-08 08:20:18.403083+00:00
1633382047430459393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:40:43.290354+00:00,2023-03-08 08:40:43.290354+00:00
1633382059598127106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:20:18.402778+00:00,2023-03-08 08:25:18.833688+00:00
1633382095329583105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.833541+00:00,2023-03-08 08:25:18.833541+00:00
1633382209380917249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.833447+00:00,2023-03-08 08:25:18.833447+00:00
1633382215303196673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.833352+00:00,2023-03-08 08:25:18.833352+00:00
1633382217392226304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.833256+00:00,2023-03-08 08:25:18.833256+00:00
1633382244952752130,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 12:17:23.221290+00:00,2023-03-08 12:17:23.221290+00:00
1633382309498871808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.833134+00:00,2023-03-08 08:25:18.833134+00:00
1633382310971154432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.833036+00:00,2023-03-08 08:25:18.833036+00:00
1633382316939657216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.832936+00:00,2023-03-08 08:25:18.832936+00:00
1633382358362513408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.832822+00:00,2023-03-08 08:25:18.832822+00:00
1633382451627057154,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 10:25:41.243253+00:00,2023-03-08 10:25:41.243253+00:00
1633382502764085697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.832724+00:00,2023-03-08 08:25:18.832724+00:00
1633382534204608513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.832622+00:00,2023-03-08 08:25:18.832622+00:00
1633382544031793153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 17:07:39.063668+00:00,2023-03-08 17:07:39.063668+00:00
1633382553217380353,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 12:17:23.206855+00:00,2023-03-08 12:17:23.206855+00:00
1633382605084139522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.832490+00:00,2023-03-08 08:25:18.832490+00:00
1633382640068837376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.832391+00:00,2023-03-08 08:25:18.832391+00:00
1633382723308904448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.832291+00:00,2023-03-08 08:25:18.832291+00:00
1633382730745409537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.832191+00:00,2023-03-08 08:25:18.832191+00:00
1633382745165496320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.832086+00:00,2023-03-08 08:25:18.832086+00:00
1633382772944384001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.831963+00:00,2023-03-08 08:25:18.831963+00:00
1633382773221122048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.831834+00:00,2023-03-08 08:25:18.831834+00:00
1633382790208053250,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:40:43.294314+00:00,2023-03-08 08:40:43.294314+00:00
1633382818033147904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.831722+00:00,2023-03-08 08:25:18.831722+00:00
1633382828497928197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.831618+00:00,2023-03-08 08:25:18.831618+00:00
1633382881761394691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.831522+00:00,2023-03-08 08:25:18.831522+00:00
1633382889030131713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.831426+00:00,2023-03-08 08:25:18.831426+00:00
1633382903047499778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.831331+00:00,2023-03-08 08:25:18.831331+00:00
1633382926451724289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.831235+00:00,2023-03-08 08:25:18.831235+00:00
1633382964795940867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.831140+00:00,2023-03-08 08:25:18.831140+00:00
1633382982684737537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.831045+00:00,2023-03-08 08:25:18.831045+00:00
1633383021087735808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.830948+00:00,2023-03-08 08:25:18.830948+00:00
1633383063370465283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.830847+00:00,2023-03-08 08:25:18.830847+00:00
1633383083721228289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:40:43.289956+00:00,2023-03-08 08:40:43.289956+00:00
1633383126255763458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.830744+00:00,2023-03-08 08:25:18.830744+00:00
1633383138435948547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.830634+00:00,2023-03-08 08:25:18.830634+00:00
1633383157398478848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.830477+00:00,2023-03-08 08:25:18.830477+00:00
1633383268664979456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:25:18.830174+00:00,2023-03-08 08:40:43.283668+00:00
1633383421580914688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:40:43.283556+00:00,2023-03-08 08:40:43.283556+00:00
