id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564053187669024768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:14.424023+00:00,2022-08-29 00:55:14.424023+00:00
1564053223547310080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:14.423922+00:00,2022-08-29 00:55:14.423922+00:00
1564053239250796545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:14.423819+00:00,2022-08-29 00:55:14.423819+00:00
1564053277112770561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:14.423713+00:00,2022-08-29 00:55:14.423713+00:00
1564053459493703684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:14.423601+00:00,2022-08-29 00:55:14.423601+00:00
1564053470537203714,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 14:55:17.547477+00:00,2022-08-29 14:55:17.547477+00:00
1564053560106573825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:14.423434+00:00,2022-08-29 00:55:14.423434+00:00
1564053801925054465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 00:55:14.423125+00:00,2022-08-29 01:00:16.317004+00:00
1564054290888642560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:16.316907+00:00,2022-08-29 01:00:16.316907+00:00
1564054358668595200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:16.316808+00:00,2022-08-29 01:00:16.316808+00:00
1564054442114273280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:16.316710+00:00,2022-08-29 01:00:16.316710+00:00
1564054455628304386,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 01:25:14.474865+00:00,2022-08-29 01:25:14.474865+00:00
1564054525698351108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:16.316612+00:00,2022-08-29 01:00:16.316612+00:00
1564054535928250368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 09:00:18.314463+00:00,2022-08-29 09:00:18.314463+00:00
1564054603439771649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:16.316512+00:00,2022-08-29 01:00:16.316512+00:00
1564054628219641857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:16.316412+00:00,2022-08-29 01:00:16.316412+00:00
1564054887297880065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 07:15:16.255057+00:00,2022-08-29 07:15:16.255057+00:00
1564055075944910853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:16.316309+00:00,2022-08-29 01:00:16.316309+00:00
1564055129246076928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:16.316203+00:00,2022-08-29 01:00:16.316203+00:00
1564055160502075392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:16.316087+00:00,2022-08-29 01:00:16.316087+00:00
1564055195113381890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:00:16.315837+00:00,2022-08-29 01:05:15.007541+00:00
1564055213715369984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 14:27:29.546502+00:00,2022-08-29 14:27:29.546502+00:00
1564055356636020738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.007446+00:00,2022-08-29 01:05:15.007446+00:00
1564055456640684032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.007349+00:00,2022-08-29 01:05:15.007349+00:00
1564055500785950722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.007253+00:00,2022-08-29 01:05:15.007253+00:00
1564055681388257281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.007156+00:00,2022-08-29 01:05:15.007156+00:00
1564055703106584580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.007058+00:00,2022-08-29 01:05:15.007058+00:00
1564055763508637696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.006959+00:00,2022-08-29 01:05:15.006959+00:00
1564055788330663939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.006861+00:00,2022-08-29 01:05:15.006861+00:00
1564055849752006657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.006736+00:00,2022-08-29 01:05:15.006736+00:00
1564055873407827969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.006640+00:00,2022-08-29 01:05:15.006640+00:00
1564056047588868098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.006542+00:00,2022-08-29 01:05:15.006542+00:00
1564056059458756608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-30 05:40:15.837494+00:00,2022-08-30 05:40:15.837494+00:00
1564056243639033858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.006441+00:00,2022-08-29 01:05:15.006441+00:00
1564056272915275778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.006338+00:00,2022-08-29 01:05:15.006338+00:00
1564056360962199559,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.006225+00:00,2022-08-29 01:05:15.006225+00:00
1564056461004906498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:05:15.005967+00:00,2022-08-29 01:10:14.019468+00:00
1564056660678545408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:10:14.019368+00:00,2022-08-29 01:10:14.019368+00:00
1564057153001979907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:10:14.019263+00:00,2022-08-29 01:10:14.019263+00:00
1564057229254352897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:10:14.019158+00:00,2022-08-29 01:10:14.019158+00:00
1564057455008571397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:10:14.019042+00:00,2022-08-29 01:10:14.019042+00:00
1564057644402352134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:10:14.018768+00:00,2022-08-29 01:15:14.608295+00:00
1564057854838988800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:14.608191+00:00,2022-08-29 01:15:14.608191+00:00
1564057960883425280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:14.608074+00:00,2022-08-29 01:15:14.608074+00:00
1564058025559736320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:14.607971+00:00,2022-08-29 01:15:14.607971+00:00
1564058046967566339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:14.607867+00:00,2022-08-29 01:15:14.607867+00:00
1564058097617870849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:14.607758+00:00,2022-08-29 01:15:14.607758+00:00
1564058694475812864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:14.607632+00:00,2022-08-29 01:15:14.607632+00:00
1564058789539635200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:15:14.607295+00:00,2022-08-29 01:20:14.014023+00:00
1564059120252211202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:20:14.013916+00:00,2022-08-29 01:20:14.013916+00:00
1564059855572418560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:20:14.013793+00:00,2022-08-29 01:20:14.013793+00:00
1564060200381865985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:20:14.013519+00:00,2022-08-29 01:20:14.013519+00:00
1564060228274061312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:20:14.013212+00:00,2022-08-29 01:25:14.474543+00:00
1564060428933685249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:14.474444+00:00,2022-08-29 01:25:14.474444+00:00
1564060510756167681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:14.474343+00:00,2022-08-29 01:25:14.474343+00:00
1564061070108622849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:14.474223+00:00,2022-08-29 01:25:14.474223+00:00
1564061107987390472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:14.474104+00:00,2022-08-29 01:25:14.474104+00:00
1564061141852213249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:25:14.473810+00:00,2022-08-29 01:30:15.711155+00:00
1564061448023719936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 14:55:17.546476+00:00,2022-08-29 14:55:17.546476+00:00
1564061589195706368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:30:15.711056+00:00,2022-08-29 01:30:15.711056+00:00
1564062069800009731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:30:15.710957+00:00,2022-08-29 01:30:15.710957+00:00
1564062097423699968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:30:15.710857+00:00,2022-08-29 01:30:15.710857+00:00
1564062097457221633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:30:15.710754+00:00,2022-08-29 01:30:15.710754+00:00
1564062097486536704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:30:15.710611+00:00,2022-08-29 01:30:15.710611+00:00
1564062097574608897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:30:15.710506+00:00,2022-08-29 01:30:15.710506+00:00
1564062479948386307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:30:15.710387+00:00,2022-08-29 01:30:15.710387+00:00
1564062579567239170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:30:15.710137+00:00,2022-08-29 01:35:14.223965+00:00
1564062824933912576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:14.223839+00:00,2022-08-29 01:35:14.223839+00:00
1564062937207160834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:14.223739+00:00,2022-08-29 01:35:14.223739+00:00
1564063477945503744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:14.223639+00:00,2022-08-29 01:35:14.223639+00:00
1564063729309859840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:14.223538+00:00,2022-08-29 01:35:14.223538+00:00
1564063786251833344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:14.223433+00:00,2022-08-29 01:35:14.223433+00:00
1564063826894626821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:14.223310+00:00,2022-08-29 01:35:14.223310+00:00
1564063908649902081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 03:50:14.846398+00:00,2022-08-29 03:50:14.846398+00:00
1564063920368885762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:14.223199+00:00,2022-08-29 01:35:14.223199+00:00
1564063980284481536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:14.223049+00:00,2022-08-29 01:35:14.223049+00:00
1564064002426245120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:35:14.222804+00:00,2022-08-29 01:40:13.497248+00:00
1564064094407254018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:13.497154+00:00,2022-08-29 01:40:13.497154+00:00
1564064147079299079,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:13.497058+00:00,2022-08-29 01:40:13.497058+00:00
1564064590815797250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:13.496961+00:00,2022-08-29 01:40:13.496961+00:00
1564064783606992898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:13.496863+00:00,2022-08-29 01:40:13.496863+00:00
1564064800375820290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:13.496759+00:00,2022-08-29 01:40:13.496759+00:00
1564064876288528386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:13.496644+00:00,2022-08-29 01:40:13.496644+00:00
1564065304140980229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:40:13.496401+00:00,2022-08-29 01:45:14.437510+00:00
1564065531761762305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:45:14.437414+00:00,2022-08-29 01:45:14.437414+00:00
1564065676121210881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:45:14.437317+00:00,2022-08-29 01:45:14.437317+00:00
1564065974520889345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:45:14.437217+00:00,2022-08-29 01:45:14.437217+00:00
1564066277290803201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:45:14.437116+00:00,2022-08-29 01:45:14.437116+00:00
1564066520417927168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:45:14.437013+00:00,2022-08-29 01:45:14.437013+00:00
1564066546644918278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:45:14.436900+00:00,2022-08-29 01:45:14.436900+00:00
1564066561404575745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:45:14.436645+00:00,2022-08-29 01:50:13.397655+00:00
1564066638672306176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:50:13.397523+00:00,2022-08-29 01:50:13.397523+00:00
1564066655285743617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:50:13.397425+00:00,2022-08-29 01:50:13.397425+00:00
1564067072715399169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:50:13.397321+00:00,2022-08-29 01:50:13.397321+00:00
1564067413565505545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:50:13.397195+00:00,2022-08-29 01:50:13.397195+00:00
1564067513121624064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:50:13.397077+00:00,2022-08-29 01:50:13.397077+00:00
1564067777786298369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:50:13.396840+00:00,2022-08-29 01:55:13.884827+00:00
1564067855288737792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 01:55:13.885040+00:00,2022-08-29 01:55:13.885040+00:00
1564067953175367680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:55:13.884725+00:00,2022-08-29 01:55:13.884725+00:00
1564067974281310211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:55:13.884619+00:00,2022-08-29 01:55:13.884619+00:00
1564068012289843201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:55:13.884502+00:00,2022-08-29 01:55:13.884502+00:00
1564068485444935680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 01:55:13.884245+00:00,2022-08-29 02:00:17.078131+00:00
1564069240520466432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:00:17.078007+00:00,2022-08-29 02:00:17.078007+00:00
1564069241640337409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:00:17.077908+00:00,2022-08-29 02:00:17.077908+00:00
1564069358581809152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:00:17.077806+00:00,2022-08-29 02:00:17.077806+00:00
1564069510931431426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:00:17.077702+00:00,2022-08-29 02:00:17.077702+00:00
1564069517508198400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 02:45:14.751191+00:00,2022-08-29 02:45:14.751191+00:00
1564069581882380288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:00:17.077556+00:00,2022-08-29 02:00:17.077556+00:00
1564069674228260864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:00:17.077448+00:00,2022-08-29 02:00:17.077448+00:00
1564069696634249218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:00:17.077327+00:00,2022-08-29 02:00:17.077327+00:00
1564070296172240901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:00:17.077050+00:00,2022-08-29 02:05:15.010573+00:00
1564070733470437377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:05:15.010463+00:00,2022-08-29 02:05:15.010463+00:00
1564070746187513856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:05:15.010344+00:00,2022-08-29 02:05:15.010344+00:00
1564070784481599493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-29 02:05:15.009582+00:00,2022-08-29 02:05:15.009582+00:00
