id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1495551359143268359,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.369800+00:00,2022-02-26 12:54:37.266689+00:00
1495551444711313408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.369693+00:00,2022-02-26 12:54:37.266534+00:00
1495551586269024258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.369596+00:00,2022-02-26 12:54:37.266398+00:00
1495551590744215553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.369489+00:00,2022-02-26 12:54:37.266289+00:00
1495551639595405317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.369391+00:00,2022-02-26 12:54:37.266186+00:00
1495551976792338436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.369291+00:00,2022-02-26 12:54:37.266084+00:00
1495552056492441606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.369182+00:00,2022-02-26 09:13:51.369182+00:00
1495552091661737985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:46.261844+00:00,2022-02-26 09:13:46.261844+00:00
1495552236491091969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.369080+00:00,2022-02-26 09:13:51.369080+00:00
1495552420985937926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.368951+00:00,2022-02-26 12:54:37.265975+00:00
1495552431622602754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.368623+00:00,2022-02-26 12:54:37.265868+00:00
1495552440531402755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.368428+00:00,2022-02-26 12:54:37.265769+00:00
1495552619720634371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.368325+00:00,2022-02-26 12:54:37.265651+00:00
1495552650498256902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.368216+00:00,2022-02-26 12:54:37.265549+00:00
1495552688960020482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.368086+00:00,2022-02-26 12:54:37.265443+00:00
1495552886654353414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.367495+00:00,2022-02-26 12:54:37.265344+00:00
1495552921559252998,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:46.254418+00:00,2022-02-26 12:54:37.265180+00:00
1495553130905411584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.367171+00:00,2022-02-26 12:54:37.265058+00:00
1495553240397762565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.367073+00:00,2022-02-26 12:54:37.264960+00:00
1495553303219871744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.366964+00:00,2022-02-26 12:54:37.264834+00:00
1495553396631392257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.366853+00:00,2022-02-26 12:54:37.264734+00:00
1495553609550938112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.366751+00:00,2022-02-26 12:54:37.264633+00:00
1495553737175314432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.366634+00:00,2022-02-26 12:54:37.264531+00:00
1495553899373150209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:24.067585+00:00,2022-02-26 12:54:37.264428+00:00
1495553969111900161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.366413+00:00,2022-02-26 09:13:51.366413+00:00
1495554030080339971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.366315+00:00,2022-02-26 12:54:37.264300+00:00
1495554180278374401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.366215+00:00,2022-02-26 12:54:37.264198+00:00
1495554201862217734,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:46.257450+00:00,2022-02-26 09:13:46.257450+00:00
1495554208468250627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.366082+00:00,2022-02-26 12:54:37.264078+00:00
1495554408427442183,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.365981+00:00,2022-02-26 12:54:37.263978+00:00
1495554651411914757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.365865+00:00,2022-02-26 12:54:37.263876+00:00
1495554712745218054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.365687+00:00,2022-02-26 12:54:37.263712+00:00
1495554716725567493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.365588+00:00,2022-02-26 12:54:37.263614+00:00
1495554746756874241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:46.262726+00:00,2022-02-26 12:54:37.263514+00:00
1495554860980129792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:02.349195+00:00,2022-02-26 09:13:02.349195+00:00
1495554897793757187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.365389+00:00,2022-02-26 12:54:37.263381+00:00
1495554988885618688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.365289+00:00,2022-02-26 12:54:37.263284+00:00
1495555069248479237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.365188+00:00,2022-02-26 12:54:37.263187+00:00
1495555081827241984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.365087+00:00,2022-02-26 12:54:37.263090+00:00
1495555113875910657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.364983+00:00,2022-02-26 12:54:37.262994+00:00
1495555121429766145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.364876+00:00,2022-02-26 12:54:37.262896+00:00
1495555256331161602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.399567+00:00,2022-02-26 09:13:51.399567+00:00
1495555295199825920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.364724+00:00,2022-02-26 12:54:37.262799+00:00
1495555456437260293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.364625+00:00,2022-02-26 12:54:37.262702+00:00
1495556014946541569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.364510+00:00,2022-02-26 12:54:37.262604+00:00
1495556069111828481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.364413+00:00,2022-02-26 12:54:37.262506+00:00
1495556205829316613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.364315+00:00,2022-02-26 12:54:37.262408+00:00
1495556476483645447,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.364204+00:00,2022-02-26 12:54:37.262309+00:00
1495556591617294336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.392211+00:00,2022-02-26 09:13:51.392211+00:00
1495556592279949312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.398897+00:00,2022-02-26 09:13:51.398897+00:00
1495556626954207232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.364105+00:00,2022-02-26 12:54:37.262211+00:00
1495556711192854529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.364004+00:00,2022-02-26 12:54:37.262112+00:00
1495557011681034244,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.396673+00:00,2022-02-26 09:13:51.396673+00:00
1495557017704009730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.363901+00:00,2022-02-26 12:54:37.262012+00:00
1495557447838281734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.363791+00:00,2022-02-26 12:54:37.261889+00:00
1495557658715336704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.395322+00:00,2022-02-26 09:13:51.395322+00:00
1495557745457745925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.363657+00:00,2022-02-26 12:54:37.261779+00:00
1495557755935117317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.363549+00:00,2022-02-26 12:54:37.261682+00:00
1495557797437747204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.363435+00:00,2022-02-26 12:54:37.261588+00:00
1495557836293787649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.363305+00:00,2022-02-26 12:54:37.261493+00:00
1495557847320604673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.363208+00:00,2022-02-26 12:54:37.261398+00:00
1495558111024885762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.363109+00:00,2022-02-26 12:54:37.261301+00:00
1495558174954467338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.363010+00:00,2022-02-26 12:54:37.261204+00:00
1495558370266427395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.362911+00:00,2022-02-26 12:54:37.261106+00:00
1495558423320367107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.362771+00:00,2022-02-26 12:54:37.260996+00:00
1495558502273667074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.362652+00:00,2022-02-26 12:54:37.260896+00:00
1495558520367890432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.362545+00:00,2022-02-26 12:54:37.260792+00:00
1495558528383299589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.362433+00:00,2022-02-26 12:54:37.260696+00:00
1495558534913798146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.362314+00:00,2022-02-26 12:54:37.260585+00:00
1495558601099853826,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:07:25.705900+00:00,2022-02-26 09:07:25.705900+00:00
1495558760126980100,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:34.950229+00:00,2022-02-26 09:13:34.950229+00:00
1495558801818365954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.362216+00:00,2022-02-26 12:54:37.260484+00:00
1495558855538974724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.362116+00:00,2022-02-26 12:54:37.260383+00:00
1495558877315801088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:04:17.814040+00:00,2022-02-26 12:54:37.260264+00:00
1495558983222022150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.361907+00:00,2022-02-26 12:54:37.260137+00:00
1495559140416139264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.361790+00:00,2022-02-26 12:54:37.260016+00:00
1495559188025679873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.361690+00:00,2022-02-26 12:54:37.259913+00:00
1495559377209733126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.361584+00:00,2022-02-26 12:54:37.259797+00:00
1495559911027056648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.361397+00:00,2022-02-26 12:54:37.259645+00:00
1495559929213685760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.361300+00:00,2022-02-26 12:54:37.259531+00:00
1495560038840401920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.361202+00:00,2022-02-26 12:54:37.259420+00:00
1495560173980692481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.361102+00:00,2022-02-26 12:54:37.259322+00:00
1495560287893737475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:07:13.744810+00:00,2022-02-26 12:54:37.259223+00:00
1495560337164226560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.360885+00:00,2022-02-26 12:54:37.259110+00:00
1495560555507204097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.360698+00:00,2022-02-26 12:54:37.259012+00:00
1495560655654563845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.360587+00:00,2022-02-26 12:54:37.258887+00:00
1495560749103697928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.360476+00:00,2022-02-26 12:54:37.258753+00:00
1495560764840624129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.360370+00:00,2022-02-26 12:54:37.258647+00:00
1495560912048168961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:12:29.845195+00:00,2022-02-26 09:12:29.845195+00:00
1495561128595832835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.360259+00:00,2022-02-26 12:54:37.258534+00:00
1495561403440189448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.360162+00:00,2022-02-26 12:54:37.258435+00:00
1495561574920171523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.360061+00:00,2022-02-26 12:54:37.258325+00:00
1495561655861788676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.359929+00:00,2022-02-26 12:54:37.258189+00:00
1495561703932645376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.359605+00:00,2022-02-26 12:54:37.258083+00:00
1495562134490599424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.359491+00:00,2022-02-26 12:54:37.257987+00:00
1495562156691140608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.359348+00:00,2022-02-26 12:54:37.257889+00:00
1495562283359084546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.359238+00:00,2022-02-26 12:54:37.257775+00:00
1495562467648356352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.359135+00:00,2022-02-26 12:54:37.257678+00:00
1495562831047102467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.359032+00:00,2022-02-26 12:54:37.257579+00:00
1495562860205940738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.358899+00:00,2022-02-26 12:54:37.257465+00:00
1495562931043504134,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:40.714117+00:00,2022-02-26 09:13:40.714117+00:00
1495563135582969857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:40.711669+00:00,2022-02-26 09:13:40.711669+00:00
1495563137155743745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:18.788633+00:00,2022-02-26 09:13:18.788633+00:00
1495563154167939073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.358796+00:00,2022-02-26 12:54:37.257365+00:00
1495563179119808512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.358641+00:00,2022-02-26 12:54:37.257266+00:00
1495563179144925184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.358535+00:00,2022-02-26 09:13:51.358535+00:00
1495563206932242432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.358437+00:00,2022-02-26 12:54:37.257160+00:00
1495563438860517378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.358339+00:00,2022-02-26 12:54:37.257063+00:00
1495563498264408067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.358237+00:00,2022-02-26 12:54:37.256964+00:00
1495563615327473676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.358012+00:00,2022-02-26 12:54:37.256857+00:00
1495563728397479938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.357894+00:00,2022-02-26 12:54:37.256757+00:00
1495563853257715715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.357779+00:00,2022-02-26 12:54:37.256638+00:00
1495564276152602639,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.357671+00:00,2022-02-26 12:54:37.256533+00:00
1495564400304050179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.357568+00:00,2022-02-26 09:13:51.357568+00:00
1495564406897455107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.357438+00:00,2022-02-26 12:54:37.256436+00:00
1495564501369991170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.357341+00:00,2022-02-26 12:54:37.256338+00:00
1495564923304357889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.357245+00:00,2022-02-26 12:54:37.256226+00:00
1495565000823521287,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.357149+00:00,2022-02-26 12:54:37.256125+00:00
1495565138019110920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.357053+00:00,2022-02-26 12:54:37.256025+00:00
1495565146059587586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.356955+00:00,2022-02-26 12:54:37.255923+00:00
1495565160844611588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.356829+00:00,2022-02-26 12:54:37.255803+00:00
1495565348036304904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.356733+00:00,2022-02-26 12:54:37.255658+00:00
1495565386590396420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.356635+00:00,2022-02-26 12:54:37.255551+00:00
1495565450343849984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.356528+00:00,2022-02-26 12:54:37.255399+00:00
1495565577817108490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.356423+00:00,2022-02-26 12:54:37.255285+00:00
1495565600072122368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:13.212457+00:00,2022-02-26 09:13:13.212457+00:00
1495566043581984776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.356326+00:00,2022-02-26 12:54:37.255182+00:00
1495566200780251139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.356229+00:00,2022-02-26 12:54:37.255080+00:00
1495566269763911683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.356114+00:00,2022-02-26 12:54:37.254973+00:00
1495566366279352323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.356010+00:00,2022-02-26 12:54:37.254775+00:00
1495566857683804166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.355906+00:00,2022-02-26 12:54:37.254671+00:00
1495566939162394627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.355797+00:00,2022-02-26 12:54:37.254560+00:00
1495567017469952003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.355697+00:00,2022-02-26 12:54:37.254460+00:00
1495567395699806212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.355587+00:00,2022-02-26 12:54:37.254350+00:00
1495567443661660161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.355483+00:00,2022-02-26 12:54:37.254248+00:00
1495567466101198852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.355360+00:00,2022-02-26 12:54:37.254139+00:00
1495567523072385031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.355261+00:00,2022-02-26 12:54:37.254036+00:00
1495567544765272069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.355148+00:00,2022-02-26 12:54:37.253925+00:00
1495567584263028736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.355044+00:00,2022-02-26 12:54:37.253821+00:00
1495567998240833536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.354904+00:00,2022-02-26 09:13:51.354904+00:00
1495568312377430017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.354807+00:00,2022-02-26 12:54:37.253705+00:00
1495568481462505473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.354707+00:00,2022-02-26 12:54:37.253487+00:00
1495568973315854340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.354601+00:00,2022-02-26 12:54:37.253364+00:00
1495569013769789442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:13.203993+00:00,2022-02-26 09:13:13.203993+00:00
1495569437373734913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.354492+00:00,2022-02-26 12:54:37.253253+00:00
1495569571717304326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.354384+00:00,2022-02-26 12:54:37.253152+00:00
1495569824013070340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.354185+00:00,2022-02-26 12:54:37.253043+00:00
1495569841348124675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.354089+00:00,2022-02-26 12:54:37.252944+00:00
1495569943374573570,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:46.259248+00:00,2022-02-26 09:13:46.259248+00:00
1495570062077476868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.353991+00:00,2022-02-26 12:54:37.252845+00:00
1495570258924552197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.353893+00:00,2022-02-26 12:54:37.252743+00:00
1495570477573722112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.353786+00:00,2022-02-26 12:54:37.252632+00:00
1495570682054332419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.353688+00:00,2022-02-26 12:54:37.252530+00:00
1495570737985376259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.353586+00:00,2022-02-26 12:54:37.252428+00:00
1495570789546012672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.353450+00:00,2022-02-26 12:54:37.252305+00:00
1495570822961971204,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:46.257543+00:00,2022-02-26 09:13:46.257543+00:00
1495570878687551488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.353345+00:00,2022-02-26 12:54:37.252196+00:00
1495570946538807298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.353249+00:00,2022-02-26 09:13:51.353249+00:00
1495571221584707585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.353153+00:00,2022-02-26 12:54:37.252099+00:00
1495571290954084358,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:13:51.353057+00:00,2022-02-26 09:13:51.353057+00:00
1495571413499056129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:13:34.936003+00:00,2022-02-26 09:13:34.936003+00:00
