id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587598922998071296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:16.145568+00:00,2022-11-02 00:15:16.145568+00:00
1587598923744841728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 00:15:16.147066+00:00,2022-11-02 00:15:16.147066+00:00
1587599007937073152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:16.145452+00:00,2022-11-02 00:15:16.145452+00:00
1587599124647526402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:15:16.145194+00:00,2022-11-02 00:20:14.722837+00:00
1587599138698498048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:35:24.199165+00:00,2022-11-02 07:35:24.199165+00:00
1587599266410799106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:14.722738+00:00,2022-11-02 00:20:14.722738+00:00
1587599365270544385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:14.722637+00:00,2022-11-02 00:20:14.722637+00:00
1587599890150039552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 06:35:15.586130+00:00,2022-11-02 06:35:15.586130+00:00
1587599890640674818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:14.722535+00:00,2022-11-02 00:20:14.722535+00:00
1587599934638870529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:14.722427+00:00,2022-11-02 00:20:14.722427+00:00
1587600117565194244,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:14.722279+00:00,2022-11-02 00:20:14.722279+00:00
1587600335106875393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:20:14.721997+00:00,2022-11-02 00:25:23.232989+00:00
1587600490140934145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:23.232888+00:00,2022-11-02 00:25:23.232888+00:00
1587600515894022144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:23.232787+00:00,2022-11-02 00:25:23.232787+00:00
1587600559489556481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:23.232671+00:00,2022-11-02 00:25:23.232671+00:00
1587600610970537986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:23.232570+00:00,2022-11-02 00:25:23.232570+00:00
1587600850867871744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:23.232449+00:00,2022-11-02 00:25:23.232449+00:00
1587600853313241108,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 11:20:18.090541+00:00,2022-11-02 11:20:18.090541+00:00
1587600952432926725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:23.232349+00:00,2022-11-02 00:25:23.232349+00:00
1587600983999266823,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:23.232245+00:00,2022-11-02 00:25:23.232245+00:00
1587601187108536331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:23.232130+00:00,2022-11-02 00:25:23.232130+00:00
1587601226447085568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:23.232023+00:00,2022-11-02 00:25:23.232023+00:00
1587601375705309185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:23.231893+00:00,2022-11-02 00:25:23.231893+00:00
1587601446945624072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:23.231777+00:00,2022-11-02 00:25:23.231777+00:00
1587601460808024065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 06:40:15.265117+00:00,2022-11-02 06:40:15.265117+00:00
1587601586477584384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:25:23.231524+00:00,2022-11-02 00:25:23.231524+00:00
1587601775162691584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.263655+00:00,2022-11-02 00:30:16.263655+00:00
1587601929189969920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:30:16.587588+00:00,2022-11-02 07:30:16.587588+00:00
1587602029467295746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.263559+00:00,2022-11-02 00:30:16.263559+00:00
1587602160820359168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.263463+00:00,2022-11-02 00:30:16.263463+00:00
1587602255397666817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.263366+00:00,2022-11-02 00:30:16.263366+00:00
1587602493122519042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.263270+00:00,2022-11-02 00:30:16.263270+00:00
1587602548613316608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.263172+00:00,2022-11-02 00:30:16.263172+00:00
1587602584906383360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.263074+00:00,2022-11-02 00:30:16.263074+00:00
1587602624198623239,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.262974+00:00,2022-11-02 00:30:16.262974+00:00
1587602694956613633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.262873+00:00,2022-11-02 00:30:16.262873+00:00
1587602767430180864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 04:45:15.068612+00:00,2022-11-03 04:45:15.068612+00:00
1587602786749120519,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.262767+00:00,2022-11-02 00:30:16.262767+00:00
1587602816906002434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.262645+00:00,2022-11-02 00:30:16.262645+00:00
1587602891367485440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.262507+00:00,2022-11-02 00:30:16.262507+00:00
1587602902558076928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:30:16.262218+00:00,2022-11-02 00:35:14.778570+00:00
1587602914561953795,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 01:15:15.050256+00:00,2022-11-02 01:15:15.050256+00:00
1587602928960929794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:14.778471+00:00,2022-11-02 00:35:14.778471+00:00
1587602990663225344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 11:35:17.913911+00:00,2022-11-02 11:35:17.913911+00:00
1587603194682679297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:14.778369+00:00,2022-11-02 00:35:14.778369+00:00
1587603296688246788,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:14.778246+00:00,2022-11-02 00:35:14.778246+00:00
1587603417467330565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:14.778148+00:00,2022-11-02 00:35:14.778148+00:00
1587603432625651713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:14.778048+00:00,2022-11-02 00:35:14.778048+00:00
1587603483821219843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:14.777936+00:00,2022-11-02 00:35:14.777936+00:00
1587603500506419200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 14:34:07.749265+00:00,2022-11-02 14:34:07.749265+00:00
1587603559260082181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:14.777835+00:00,2022-11-02 00:35:14.777835+00:00
1587603645654511616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:14.777733+00:00,2022-11-02 00:35:14.777733+00:00
1587603722187718659,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 01:15:15.049206+00:00,2022-11-02 01:15:15.049206+00:00
1587603760775307265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:14.777584+00:00,2022-11-02 00:35:14.777584+00:00
1587603827275997184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:14.777476+00:00,2022-11-02 00:35:14.777476+00:00
1587603927717089280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:14.777359+00:00,2022-11-02 00:35:14.777359+00:00
1587604012936798208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:35:14.777111+00:00,2022-11-02 00:40:14.888071+00:00
1587604185549266944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:14.887961+00:00,2022-11-02 00:40:14.887961+00:00
1587604196924469249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:14.887835+00:00,2022-11-02 00:40:14.887835+00:00
1587604306412376065,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 14:34:19.460855+00:00,2022-11-02 14:34:19.460855+00:00
1587604324380614656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:14.887736+00:00,2022-11-02 00:40:14.887736+00:00
1587604327820316672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:14.887635+00:00,2022-11-02 00:40:14.887635+00:00
1587604364633546752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:14.887520+00:00,2022-11-02 00:40:14.887520+00:00
1587604433105522698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:14.887422+00:00,2022-11-02 00:40:14.887422+00:00
1587604744012546054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:14.887321+00:00,2022-11-02 00:40:14.887321+00:00
1587604749511180289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 02:00:26.079606+00:00,2022-11-03 02:00:26.079606+00:00
1587604774077304833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:14.887218+00:00,2022-11-02 00:40:14.887218+00:00
1587604923524550659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:14.887110+00:00,2022-11-02 00:40:14.887110+00:00
1587605053380169728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:30:16.586697+00:00,2022-11-02 07:30:16.586697+00:00
1587605184817004547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:14.886973+00:00,2022-11-02 00:40:14.886973+00:00
1587605289771175938,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 01:50:15.226963+00:00,2022-11-02 01:50:15.226963+00:00
1587605381186035718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:40:14.886694+00:00,2022-11-02 00:45:14.498737+00:00
1587605431366701058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 06:40:15.264719+00:00,2022-11-02 06:40:15.264719+00:00
1587605468813430786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:14.498637+00:00,2022-11-02 00:45:14.498637+00:00
1587605701844766721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:14.498536+00:00,2022-11-02 00:45:14.498536+00:00
1587605743087374339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:14.498433+00:00,2022-11-02 00:45:14.498433+00:00
1587605778424365057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:14.498317+00:00,2022-11-02 00:45:14.498317+00:00
1587605805741768704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:14.498215+00:00,2022-11-02 00:45:14.498215+00:00
1587606143244836864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:14.498111+00:00,2022-11-02 00:45:14.498111+00:00
1587606267094306816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:14.498003+00:00,2022-11-02 00:45:14.498003+00:00
1587606289177317377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:14.497879+00:00,2022-11-02 00:45:14.497879+00:00
1587606409755217920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:45:14.497517+00:00,2022-11-02 00:50:15.278319+00:00
1587606687346737154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:15.278215+00:00,2022-11-02 00:50:15.278215+00:00
1587606726743924740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:15.278108+00:00,2022-11-02 00:50:15.278108+00:00
1587606901617004545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:15.277995+00:00,2022-11-02 00:50:15.277995+00:00
1587607125995438081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:15.277561+00:00,2022-11-02 00:50:15.277561+00:00
1587607406732840962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.081739+00:00,2022-11-02 01:00:17.081739+00:00
1587607503608709121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:15.277456+00:00,2022-11-02 00:50:15.277456+00:00
1587607557451165696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:15.277345+00:00,2022-11-02 00:50:15.277345+00:00
1587607702431318017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:15.277219+00:00,2022-11-02 00:50:15.277219+00:00
1587607796169805824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:15.277098+00:00,2022-11-02 00:50:15.277098+00:00
1587607871906365440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:50:15.276790+00:00,2022-11-02 00:55:15.349772+00:00
1587608080174518273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:15.349657+00:00,2022-11-02 00:55:15.349657+00:00
1587608194716782592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:15.349514+00:00,2022-11-02 00:55:15.349514+00:00
1587608343513894913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 14:34:19.445213+00:00,2022-11-02 14:34:19.445213+00:00
1587608367392067585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:15.349411+00:00,2022-11-02 00:55:15.349411+00:00
1587608701715759111,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:15.349306+00:00,2022-11-02 00:55:15.349306+00:00
1587608725677916161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:15.349194+00:00,2022-11-02 00:55:15.349194+00:00
1587608808511127553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:15.349044+00:00,2022-11-02 00:55:15.349044+00:00
1587609115530039297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 00:55:15.348757+00:00,2022-11-02 01:00:17.081178+00:00
1587609291757961217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.081083+00:00,2022-11-02 01:00:17.081083+00:00
1587609473295720451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.080984+00:00,2022-11-02 01:00:17.080984+00:00
1587609492560252928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.080844+00:00,2022-11-02 01:00:17.080844+00:00
1587609557563576320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.080702+00:00,2022-11-02 01:00:17.080702+00:00
1587609634025644032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.080573+00:00,2022-11-02 01:00:17.080573+00:00
1587609754125352960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:10:16.799824+00:00,2022-11-02 07:10:16.799824+00:00
1587609757023698947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.080467+00:00,2022-11-02 01:00:17.080467+00:00
1587609811088281601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.080367+00:00,2022-11-02 01:00:17.080367+00:00
1587609909042024451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.080266+00:00,2022-11-02 01:00:17.080266+00:00
1587609913483821057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.080160+00:00,2022-11-02 01:00:17.080160+00:00
1587610012976824321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.080023+00:00,2022-11-02 01:00:17.080023+00:00
1587610037886779393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.079771+00:00,2022-11-02 01:00:17.079771+00:00
1587610176835751936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.079663+00:00,2022-11-02 01:00:17.079663+00:00
1587610253826433028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.079547+00:00,2022-11-02 01:00:17.079547+00:00
1587610318326349825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 03:45:15.037578+00:00,2022-11-02 03:45:15.037578+00:00
1587610444172345346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:00:17.079285+00:00,2022-11-02 01:05:24.937146+00:00
1587610894133075968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:24.937050+00:00,2022-11-02 01:05:24.937050+00:00
1587610934893240320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:24.936953+00:00,2022-11-02 01:05:24.936953+00:00
1587610954874904579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:24.936857+00:00,2022-11-02 01:05:24.936857+00:00
1587611037557301248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 03:55:29.218465+00:00,2022-11-02 03:55:29.218465+00:00
1587611037700096000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:24.936761+00:00,2022-11-02 01:05:24.936761+00:00
1587611150849564673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:24.936663+00:00,2022-11-02 01:05:24.936663+00:00
1587611151369740288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 17:03:44.422460+00:00,2022-11-02 17:03:44.422460+00:00
1587611262413950976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:24.936565+00:00,2022-11-02 01:05:24.936565+00:00
1587611286908665858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:24.936465+00:00,2022-11-02 01:05:24.936465+00:00
1587611421059305473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:24.936363+00:00,2022-11-02 01:05:24.936363+00:00
1587611449685417984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:24.936260+00:00,2022-11-02 01:05:24.936260+00:00
1587611456702480384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:24.936153+00:00,2022-11-02 01:05:24.936153+00:00
1587611457096744965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:24.936035+00:00,2022-11-02 01:05:24.936035+00:00
1587611707970576384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:05:24.935759+00:00,2022-11-02 01:10:15.109664+00:00
1587611911763419136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:55:27.994843+00:00,2022-11-02 07:55:27.994843+00:00
1587612058979377153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:15.109508+00:00,2022-11-02 01:10:15.109508+00:00
1587612080173207554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:15.109389+00:00,2022-11-02 01:10:15.109389+00:00
1587612251082706944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:15.109286+00:00,2022-11-02 01:10:15.109286+00:00
1587612290089734146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:15.109170+00:00,2022-11-02 01:10:15.109170+00:00
1587612507404894210,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 07:05:16.826639+00:00,2022-11-03 07:05:16.826639+00:00
1587612617010515971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:15.109062+00:00,2022-11-02 01:10:15.109062+00:00
1587612803908648966,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:15.108945+00:00,2022-11-02 01:10:15.108945+00:00
1587612888944050176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:10:15.108676+00:00,2022-11-02 01:15:15.049000+00:00
1587612991805071363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:15.048887+00:00,2022-11-02 01:15:15.048887+00:00
1587612994359402497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:15.048788+00:00,2022-11-02 01:15:15.048788+00:00
1587613040559759360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:15.048670+00:00,2022-11-02 01:15:15.048670+00:00
1587613045261492226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:15.048571+00:00,2022-11-02 01:15:15.048571+00:00
1587613103369650176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:15.048425+00:00,2022-11-02 01:15:15.048425+00:00
1587613103977508864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:15.048289+00:00,2022-11-02 01:15:15.048289+00:00
1587613112588505089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:15.048190+00:00,2022-11-02 01:15:15.048190+00:00
1587613173540061186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-02 01:15:15.048089+00:00,2022-11-02 01:15:15.048089+00:00
