id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602464347313172480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.225753+00:00,2022-12-13 02:27:38.225753+00:00
1602464569741426688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.225624+00:00,2022-12-13 02:27:38.225624+00:00
1602464692101947392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.225505+00:00,2022-12-13 02:27:38.225505+00:00
1602464777556660226,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.241290+00:00,2022-12-13 02:27:38.241290+00:00
1602465165676625921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.225384+00:00,2022-12-13 02:27:38.225384+00:00
1602466275556564994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.225285+00:00,2022-12-13 02:27:38.225285+00:00
1602466509191888897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.225186+00:00,2022-12-13 02:27:38.225186+00:00
1602466542280757249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.225067+00:00,2022-12-13 02:27:38.225067+00:00
1602466895294533632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.224966+00:00,2022-12-13 02:27:38.224966+00:00
1602467112559181824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.224856+00:00,2022-12-13 02:27:38.224856+00:00
1602467254536638464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 15:02:55.788667+00:00,2022-12-13 15:02:55.788667+00:00
1602467348258197506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.224755+00:00,2022-12-13 02:27:38.224755+00:00
1602467428172271616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.224654+00:00,2022-12-13 02:27:38.224654+00:00
1602467445004185601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.224552+00:00,2022-12-13 02:27:38.224552+00:00
1602467552629858304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 15:02:55.794337+00:00,2022-12-13 15:02:55.794337+00:00
1602467644950601733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.224373+00:00,2022-12-13 02:27:38.224373+00:00
1602467841164337155,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.240191+00:00,2022-12-13 02:27:38.240191+00:00
1602468002359918600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.224273+00:00,2022-12-13 02:27:38.224273+00:00
1602468070441635840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.224173+00:00,2022-12-13 02:27:38.224173+00:00
1602468260729225216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.224064+00:00,2022-12-13 02:27:38.224064+00:00
1602468312876826624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.238440+00:00,2022-12-13 02:27:38.238440+00:00
1602468512089391104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.938585+00:00,2022-12-14 04:06:50.938585+00:00
1602468684181782531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.223965+00:00,2022-12-13 02:27:38.223965+00:00
1602468710975000576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.240292+00:00,2022-12-13 02:27:38.240292+00:00
1602468725281660929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.223864+00:00,2022-12-13 02:27:38.223864+00:00
1602468742180511746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.223737+00:00,2022-12-13 02:27:38.223737+00:00
1602468810124152835,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 19:27:26.922812+00:00,2022-12-13 19:27:26.922812+00:00
1602468869079269378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.223640+00:00,2022-12-13 02:27:38.223640+00:00
1602469464263610368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.223542+00:00,2022-12-13 02:27:38.223542+00:00
1602469559478456321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.223440+00:00,2022-12-13 02:27:38.223440+00:00
1602469834113298433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.223336+00:00,2022-12-13 02:27:38.223336+00:00
1602469858838544385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.240085+00:00,2022-12-13 02:27:38.240085+00:00
1602469987230310400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.223228+00:00,2022-12-13 02:27:38.223228+00:00
1602470196639420416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.223009+00:00,2022-12-13 02:27:38.223009+00:00
1602470389254598656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.222901+00:00,2022-12-13 02:27:38.222901+00:00
1602470623401635840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.222802+00:00,2022-12-13 02:27:38.222802+00:00
1602470967913193478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.222691+00:00,2022-12-13 02:27:38.222691+00:00
1602472089960718343,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.222574+00:00,2022-12-13 02:27:38.222574+00:00
1602472156482396160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.222472+00:00,2022-12-13 02:27:38.222472+00:00
1602472220999225346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.222350+00:00,2022-12-13 02:27:38.222350+00:00
1602472276892741632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.222252+00:00,2022-12-13 02:27:38.222252+00:00
1602472371260194816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.222152+00:00,2022-12-13 02:27:38.222152+00:00
1602472458761768960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.222040+00:00,2022-12-13 02:27:38.222040+00:00
1602472699523112960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.221942+00:00,2022-12-13 02:27:38.221942+00:00
1602473258963685376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.221841+00:00,2022-12-13 02:27:38.221841+00:00
1602473294749384704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.221718+00:00,2022-12-13 02:27:38.221718+00:00
1602473572697612289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.221527+00:00,2022-12-13 02:27:38.221527+00:00
1602473586907705344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.221429+00:00,2022-12-13 02:27:38.221429+00:00
1602474051162836993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.221329+00:00,2022-12-13 02:27:38.221329+00:00
1602474084327362562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.221230+00:00,2022-12-13 02:27:38.221230+00:00
1602474312107446272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.221130+00:00,2022-12-13 02:27:38.221130+00:00
1602474559415934978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.221034+00:00,2022-12-13 02:27:38.221034+00:00
1602474566164819969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.235927+00:00,2022-12-13 02:27:38.235927+00:00
1602474619188961281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.220937+00:00,2022-12-13 02:27:38.220937+00:00
1602474953894514688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 15:02:55.771524+00:00,2022-12-13 15:02:55.771524+00:00
1602475006092783616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.220838+00:00,2022-12-13 02:27:38.220838+00:00
1602475233398902785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.220733+00:00,2022-12-13 02:27:38.220733+00:00
1602475303099564035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.220636+00:00,2022-12-13 02:27:38.220636+00:00
1602475339137142785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.220538+00:00,2022-12-13 02:27:38.220538+00:00
1602475528963125248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.220439+00:00,2022-12-13 02:27:38.220439+00:00
1602475726116163585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.220340+00:00,2022-12-13 02:27:38.220340+00:00
1602475812195864576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 05:21:58.293066+00:00,2022-12-13 05:21:58.293066+00:00
1602475979246604289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.220240+00:00,2022-12-13 02:27:38.220240+00:00
1602476182515089412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.220122+00:00,2022-12-13 02:27:38.220122+00:00
1602476184205402112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.220023+00:00,2022-12-13 02:27:38.220023+00:00
1602476349050195968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 05:21:58.295620+00:00,2022-12-13 05:21:58.295620+00:00
1602476391248830465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.219903+00:00,2022-12-13 02:27:38.219903+00:00
1602476982582886403,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.236865+00:00,2022-12-13 02:27:38.236865+00:00
1602477264456884224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.219779+00:00,2022-12-13 02:27:38.219779+00:00
1602477390315327489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.219680+00:00,2022-12-13 02:27:38.219680+00:00
1602477451015249920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.219579+00:00,2022-12-13 02:27:38.219579+00:00
1602477472532111360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.219477+00:00,2022-12-13 02:27:38.219477+00:00
1602477924313178116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.219333+00:00,2022-12-13 02:27:38.219333+00:00
1602478605006929920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.219235+00:00,2022-12-13 02:27:38.219235+00:00
1602478965297451008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.219139+00:00,2022-12-13 02:27:38.219139+00:00
1602479098793795589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.219041+00:00,2022-12-13 02:27:38.219041+00:00
1602479241610027008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.218943+00:00,2022-12-13 02:27:38.218943+00:00
1602479547827511296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.218845+00:00,2022-12-13 02:27:38.218845+00:00
1602479550205665280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.218744+00:00,2022-12-13 02:27:38.218744+00:00
1602480280337616898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.218639+00:00,2022-12-13 02:27:38.218639+00:00
1602480524924272640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.218541+00:00,2022-12-13 02:27:38.218541+00:00
1602480754725949440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.218442+00:00,2022-12-13 02:27:38.218442+00:00
1602480767619284996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.218330+00:00,2022-12-13 02:27:38.218330+00:00
1602480789676957696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.218225+00:00,2022-12-13 02:27:38.218225+00:00
1602480808870158339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.218085+00:00,2022-12-13 02:27:38.218085+00:00
1602480818768973824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.217985+00:00,2022-12-13 02:27:38.217985+00:00
1602481036591505408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.217880+00:00,2022-12-13 02:27:38.217880+00:00
1602481476926427138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.217777+00:00,2022-12-13 02:27:38.217777+00:00
1602481516671483904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.217660+00:00,2022-12-13 02:27:38.217660+00:00
1602481793219067905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.217520+00:00,2022-12-13 02:27:38.217520+00:00
1602482591399043072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.217421+00:00,2022-12-13 02:27:38.217421+00:00
1602482633262632960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:32.348664+00:00,2022-12-13 08:17:32.348664+00:00
1602483628230991880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.217319+00:00,2022-12-13 02:27:38.217319+00:00
1602483695125938176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.235150+00:00,2022-12-13 02:27:38.235150+00:00
1602483828278595584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.217195+00:00,2022-12-13 02:27:38.217195+00:00
1602483933073006592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 19:27:35.246791+00:00,2022-12-13 19:27:35.246791+00:00
1602484103684968448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.217087+00:00,2022-12-13 02:27:38.217087+00:00
1602484170567159808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.216989+00:00,2022-12-13 02:27:38.216989+00:00
1602484490881875969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.216890+00:00,2022-12-13 02:27:38.216890+00:00
1602484701704249344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.216788+00:00,2022-12-13 02:27:38.216788+00:00
1602484832952586240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.216665+00:00,2022-12-13 02:27:38.216665+00:00
1602485071339978753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 11:31:27.441934+00:00,2022-12-13 11:31:27.441934+00:00
1602485102902140929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.216565+00:00,2022-12-13 02:27:38.216565+00:00
1602485415646490624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.216462+00:00,2022-12-13 02:27:38.216462+00:00
1602485960150683649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.216360+00:00,2022-12-13 02:27:38.216360+00:00
1602486402670796808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 05:21:58.276322+00:00,2022-12-13 05:21:58.276322+00:00
1602486424527413251,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 15:03:17.548048+00:00,2022-12-13 15:03:17.548048+00:00
1602486832704389120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.216228+00:00,2022-12-13 02:27:38.216228+00:00
1602487075445538819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.216103+00:00,2022-12-13 02:27:38.216103+00:00
1602487119808716802,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:32.367852+00:00,2022-12-13 08:17:32.367852+00:00
1602487211005444098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.216005+00:00,2022-12-13 02:27:38.216005+00:00
1602487568666329090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.215906+00:00,2022-12-13 02:27:38.215906+00:00
1602487675063263234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.215788+00:00,2022-12-13 02:27:38.215788+00:00
1602487687516151810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.215626+00:00,2022-12-13 02:27:38.215626+00:00
1602487708445802496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.215530+00:00,2022-12-13 02:27:38.215530+00:00
1602487803140521985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:32.379117+00:00,2022-12-13 08:17:32.379117+00:00
1602487816050839552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.215433+00:00,2022-12-13 02:27:38.215433+00:00
1602488186164449281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.215337+00:00,2022-12-13 02:27:38.215337+00:00
1602488204770385920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.215239+00:00,2022-12-13 02:27:38.215239+00:00
1602488249716547592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:32.365736+00:00,2022-12-13 08:17:32.365736+00:00
1602488407560683521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.215142+00:00,2022-12-13 02:27:38.215142+00:00
1602488449025671169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.215044+00:00,2022-12-13 02:27:38.215044+00:00
1602488594953814017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.214945+00:00,2022-12-13 02:27:38.214945+00:00
1602488799321550848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.214845+00:00,2022-12-13 02:27:38.214845+00:00
1602489092163469314,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 19:27:35.246986+00:00,2022-12-13 19:27:35.246986+00:00
1602489782608842752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 08:17:32.378475+00:00,2022-12-13 08:17:32.378475+00:00
1602489864385368064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.214740+00:00,2022-12-13 02:27:38.214740+00:00
1602489911558692864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.214622+00:00,2022-12-13 02:27:38.214622+00:00
1602490044505534464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:27:38.214516+00:00,2022-12-13 02:27:38.214516+00:00
