id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526352902062845952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:05:16.231896+00:00,2022-05-17 00:05:16.231896+00:00
1526353003124752384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:05:16.231794+00:00,2022-05-17 00:05:16.231794+00:00
1526353018647715851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:05:16.231687+00:00,2022-05-17 00:05:16.231687+00:00
1526353054353739780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:05:16.231571+00:00,2022-05-17 00:05:16.231571+00:00
1526353066416607232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:05:16.231292+00:00,2022-05-17 00:10:16.331691+00:00
1526353084263411712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:16.331580+00:00,2022-05-17 00:10:16.331580+00:00
1526353090802339841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:16.331455+00:00,2022-05-17 00:10:16.331455+00:00
1526353170494115840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:16.331360+00:00,2022-05-17 00:10:16.331360+00:00
1526353350719066112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:16.331251+00:00,2022-05-17 00:10:16.331251+00:00
1526353404536184833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:16.331152+00:00,2022-05-17 00:10:16.331152+00:00
1526353619888615424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:16.331053+00:00,2022-05-17 00:10:16.331053+00:00
1526353672170528768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:16.330953+00:00,2022-05-17 00:10:16.330953+00:00
1526353727887659014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:16.330851+00:00,2022-05-17 00:10:16.330851+00:00
1526353781260156928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:16.330747+00:00,2022-05-17 00:10:16.330747+00:00
1526353899732586497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:16.330640+00:00,2022-05-17 00:10:16.330640+00:00
1526353962928054272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:16.330506+00:00,2022-05-17 00:10:16.330506+00:00
1526354049276162049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:10:16.330252+00:00,2022-05-17 00:15:16.736693+00:00
1526354381708267520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.736573+00:00,2022-05-17 00:15:16.736573+00:00
1526354471739002880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.736473+00:00,2022-05-17 00:15:16.736473+00:00
1526354606053277697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.736372+00:00,2022-05-17 00:15:16.736372+00:00
1526354698235654150,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 04:30:17.878356+00:00,2022-05-17 04:30:17.878356+00:00
1526354745677553664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.737380+00:00,2022-05-17 00:15:16.737380+00:00
1526354866020433922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.736250+00:00,2022-05-17 00:15:16.736250+00:00
1526354893400940545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.736134+00:00,2022-05-17 00:15:16.736134+00:00
1526354922219921414,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.222172+00:00,2022-05-17 00:25:16.222172+00:00
1526354999902707713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.735961+00:00,2022-05-17 00:15:16.735961+00:00
1526355101702660098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.735842+00:00,2022-05-17 00:15:16.735842+00:00
1526355111697690624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.735728+00:00,2022-05-17 00:15:16.735728+00:00
1526355144287338497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.735611+00:00,2022-05-17 00:15:16.735611+00:00
1526355163560173568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.735513+00:00,2022-05-17 00:15:16.735513+00:00
1526355174343720962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.735415+00:00,2022-05-17 00:15:16.735415+00:00
1526355244774567937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.735316+00:00,2022-05-17 00:15:16.735316+00:00
1526355249765785603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.735217+00:00,2022-05-17 00:15:16.735217+00:00
1526355261942005760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.735116+00:00,2022-05-17 00:15:16.735116+00:00
1526355341419610113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.734997+00:00,2022-05-17 00:15:16.734997+00:00
1526355403360985088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.734895+00:00,2022-05-17 00:15:16.734895+00:00
1526355412349501440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.734792+00:00,2022-05-17 00:15:16.734792+00:00
1526355442074542081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.734678+00:00,2022-05-17 00:15:16.734678+00:00
1526355522148081666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:15:16.734350+00:00,2022-05-17 00:15:16.734350+00:00
1526355613554561025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.680244+00:00,2022-05-17 00:20:15.680244+00:00
1526355727597522946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.680130+00:00,2022-05-17 00:20:15.680130+00:00
1526355780521410560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.679975+00:00,2022-05-17 00:20:15.679975+00:00
1526355834862768128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.679879+00:00,2022-05-17 00:20:15.679879+00:00
1526355876247965702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.679774+00:00,2022-05-17 00:20:15.679774+00:00
1526355911396184064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.802078+00:00,2022-05-17 00:30:17.802078+00:00
1526355923438026752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.679655+00:00,2022-05-17 00:20:15.679655+00:00
1526355973358624768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.679530+00:00,2022-05-17 00:20:15.679530+00:00
1526356020569812994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.679422+00:00,2022-05-17 00:20:15.679422+00:00
1526356086986616837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.679308+00:00,2022-05-17 00:20:15.679308+00:00
1526356385486802944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.679190+00:00,2022-05-17 00:20:15.679190+00:00
1526356471784558593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.679093+00:00,2022-05-17 00:20:15.679093+00:00
1526356532602241024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.221958+00:00,2022-05-17 00:25:16.221958+00:00
1526356609261248515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.678994+00:00,2022-05-17 00:20:15.678994+00:00
1526356685899587586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.678893+00:00,2022-05-17 00:20:15.678893+00:00
1526356694187614208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 04:10:17.194174+00:00,2022-05-17 04:10:17.194174+00:00
1526356694883786755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.678791+00:00,2022-05-17 00:20:15.678791+00:00
1526356702747979776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.678672+00:00,2022-05-17 00:20:15.678672+00:00
1526356762533584896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.678552+00:00,2022-05-17 00:25:16.221381+00:00
1526356764530298882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:20:15.678307+00:00,2022-05-17 00:25:16.221283+00:00
1526356931941654530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.221184+00:00,2022-05-17 00:25:16.221184+00:00
1526357013252517889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.221083+00:00,2022-05-17 00:25:16.221083+00:00
1526357131556945921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.220972+00:00,2022-05-17 00:25:16.220972+00:00
1526357309554839554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.220873+00:00,2022-05-17 00:25:16.220873+00:00
1526357407504416769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.220771+00:00,2022-05-17 00:25:16.220771+00:00
1526357456476962816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.220636+00:00,2022-05-17 00:25:16.220636+00:00
1526357684597006337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.220537+00:00,2022-05-17 00:25:16.220537+00:00
1526357689760157698,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:40:16.149314+00:00,2022-05-17 00:40:16.149314+00:00
1526357768709582849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.220433+00:00,2022-05-17 00:25:16.220433+00:00
1526357812552556544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.220326+00:00,2022-05-17 00:25:16.220326+00:00
1526357882035478528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.220212+00:00,2022-05-17 00:25:16.220212+00:00
1526357965007208452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.220058+00:00,2022-05-17 00:25:16.220058+00:00
1526358057709555712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:25:16.219748+00:00,2022-05-17 00:30:17.801454+00:00
1526358140693843969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.801355+00:00,2022-05-17 00:30:17.801355+00:00
1526358141230784517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.801256+00:00,2022-05-17 00:30:17.801256+00:00
1526358455702982656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 18:10:18.006827+00:00,2022-05-17 18:10:18.006827+00:00
1526358527576612865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.801151+00:00,2022-05-17 00:30:17.801151+00:00
1526358571339874305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.801051+00:00,2022-05-17 00:30:17.801051+00:00
1526358667112632326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.800951+00:00,2022-05-17 00:30:17.800951+00:00
1526358748054228992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.800848+00:00,2022-05-17 00:30:17.800848+00:00
1526358857131470849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.800732+00:00,2022-05-17 00:30:17.800732+00:00
1526358859065044992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.800632+00:00,2022-05-17 00:30:17.800632+00:00
1526358927960571904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.800530+00:00,2022-05-17 00:30:17.800530+00:00
1526358954636365825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.800427+00:00,2022-05-17 00:30:17.800427+00:00
1526358991735070722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.800305+00:00,2022-05-17 00:30:17.800305+00:00
1526359024366768129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.800199+00:00,2022-05-17 00:30:17.800199+00:00
1526359026832916481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.800074+00:00,2022-05-17 00:30:17.800074+00:00
1526359028128964608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.799911+00:00,2022-05-17 00:30:17.799911+00:00
1526359269121089537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.799803+00:00,2022-05-17 00:30:17.799803+00:00
1526359333721759744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.799683+00:00,2022-05-17 00:30:17.799683+00:00
1526359345738534915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:30:17.799379+00:00,2022-05-17 00:35:16.710770+00:00
1526359615465824257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:16.710673+00:00,2022-05-17 00:35:16.710673+00:00
1526359633903992832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:16.710577+00:00,2022-05-17 00:35:16.710577+00:00
1526359853215752193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:16.710480+00:00,2022-05-17 00:35:16.710480+00:00
1526359966571024385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:16.710382+00:00,2022-05-17 00:35:16.710382+00:00
1526360153909493762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:16.710283+00:00,2022-05-17 00:35:16.710283+00:00
1526360217528995841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:16.710181+00:00,2022-05-17 00:35:16.710181+00:00
1526360244846137344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:16.710074+00:00,2022-05-17 00:35:16.710074+00:00
1526360325494394887,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:16.709960+00:00,2022-05-17 00:35:16.709960+00:00
1526360519476752384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:35:16.709712+00:00,2022-05-17 00:40:16.149110+00:00
1526360695939690496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 08:00:20.978353+00:00,2022-05-17 08:00:20.978353+00:00
1526360726918545408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.840108+00:00,2022-05-17 00:45:15.840108+00:00
1526360899115696130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:16.149011+00:00,2022-05-17 00:40:16.149011+00:00
1526360912298491906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 05:25:17.819336+00:00,2022-05-17 05:25:17.819336+00:00
1526361001981100036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:16.148910+00:00,2022-05-17 00:40:16.148910+00:00
1526361043030646784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:16.148786+00:00,2022-05-17 00:40:16.148786+00:00
1526361122118549504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:16.148687+00:00,2022-05-17 00:40:16.148687+00:00
1526361265131634690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:16.148585+00:00,2022-05-17 00:40:16.148585+00:00
1526361275629985792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:16.148480+00:00,2022-05-17 00:40:16.148480+00:00
1526361392588197889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:16.148364+00:00,2022-05-17 00:40:16.148364+00:00
1526361432455106566,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.840832+00:00,2022-05-17 00:45:15.840832+00:00
1526361466152095744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:16.148218+00:00,2022-05-17 00:40:16.148218+00:00
1526361739692019714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:16.148059+00:00,2022-05-17 00:40:16.148059+00:00
1526361829362089987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:40:16.147723+00:00,2022-05-17 00:45:15.839860+00:00
1526361937889615873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.839766+00:00,2022-05-17 00:45:15.839766+00:00
1526362011017396228,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.839673+00:00,2022-05-17 00:45:15.839673+00:00
1526362042936004608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.839581+00:00,2022-05-17 00:45:15.839581+00:00
1526362281843445760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.839487+00:00,2022-05-17 00:45:15.839487+00:00
1526362351460847616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.839393+00:00,2022-05-17 00:45:15.839393+00:00
1526362473229606915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.839299+00:00,2022-05-17 00:45:15.839299+00:00
1526362532310618113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.839206+00:00,2022-05-17 00:45:15.839206+00:00
1526362683670413313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.839109+00:00,2022-05-17 00:45:15.839109+00:00
1526362756185718785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.839012+00:00,2022-05-17 00:45:15.839012+00:00
1526362851753050112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.838909+00:00,2022-05-17 00:45:15.838909+00:00
1526363042841128960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.838803+00:00,2022-05-17 00:45:15.838803+00:00
1526363118263144449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.838680+00:00,2022-05-17 00:50:16.166273+00:00
1526363119185977345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:45:15.838393+00:00,2022-05-17 00:50:16.166160+00:00
1526363236852981762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:16.166064+00:00,2022-05-17 00:50:16.166064+00:00
1526363420353826816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:16.165967+00:00,2022-05-17 00:50:16.165967+00:00
1526363518529945600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:16.165861+00:00,2022-05-17 00:50:16.165861+00:00
1526363549311934470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:16.165750+00:00,2022-05-17 00:50:16.165750+00:00
1526363619268644865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.643313+00:00,2022-05-17 00:55:16.643313+00:00
1526363754287489024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:16.165644+00:00,2022-05-17 00:50:16.165644+00:00
1526363861678538752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:16.165546+00:00,2022-05-17 00:50:16.165546+00:00
1526363921610903552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:16.165432+00:00,2022-05-17 00:50:16.165432+00:00
1526363922491912192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 05:25:17.821586+00:00,2022-05-17 05:25:17.821586+00:00
1526363975948111873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:16.165319+00:00,2022-05-17 00:50:16.165319+00:00
1526364149210460160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:16.165213+00:00,2022-05-17 00:50:16.165213+00:00
1526364164444327938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:16.165102+00:00,2022-05-17 00:50:16.165102+00:00
1526364225387520000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:16.164939+00:00,2022-05-17 00:50:16.164939+00:00
1526364241040752641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:50:16.164686+00:00,2022-05-17 00:55:16.642076+00:00
1526364351380307975,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.642178+00:00,2022-05-17 00:55:16.642178+00:00
1526364416048087041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.641980+00:00,2022-05-17 00:55:16.641980+00:00
1526364462764244994,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.642473+00:00,2022-05-17 00:55:16.642473+00:00
1526364501666308096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.641867+00:00,2022-05-17 00:55:16.641867+00:00
1526364544100073477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.641773+00:00,2022-05-17 00:55:16.641773+00:00
1526364562248843266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.641676+00:00,2022-05-17 00:55:16.641676+00:00
1526364612211445760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.641580+00:00,2022-05-17 00:55:16.641580+00:00
1526364631312236545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.641473+00:00,2022-05-17 00:55:16.641473+00:00
1526364635015831553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.641355+00:00,2022-05-17 00:55:16.641355+00:00
1526364718637539328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.641246+00:00,2022-05-17 00:55:16.641246+00:00
1526364793623412736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.641144+00:00,2022-05-17 00:55:16.641144+00:00
1526364827186176000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.641047+00:00,2022-05-17 00:55:16.641047+00:00
1526364858253467654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.640951+00:00,2022-05-17 00:55:16.640951+00:00
1526364886787301378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.640853+00:00,2022-05-17 00:55:16.640853+00:00
1526364957234937857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.642274+00:00,2022-05-17 00:55:16.642274+00:00
1526365053405888512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.640755+00:00,2022-05-17 00:55:16.640755+00:00
1526365088063553536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.640654+00:00,2022-05-17 00:55:16.640654+00:00
1526365093143154688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.640543+00:00,2022-05-17 00:55:16.640543+00:00
1526365194460532739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.640444+00:00,2022-05-17 00:55:16.640444+00:00
1526365235094949890,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-17 01:00:18.988671+00:00,2022-05-17 01:00:18.988671+00:00
1526365320482627584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.640343+00:00,2022-05-17 00:55:16.640343+00:00
1526365384781201412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.640239+00:00,2022-05-17 00:55:16.640239+00:00
1526365405832531969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.640101+00:00,2022-05-17 00:55:16.640101+00:00
1526365538871541766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.639924+00:00,2022-05-17 00:55:16.639924+00:00
1526365593858875397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.639810+00:00,2022-05-17 00:55:16.639810+00:00
1526365640197562368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 00:55:16.639569+00:00,2022-05-17 01:00:18.987699+00:00
1526365667863183360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-17 01:00:18.987597+00:00,2022-05-17 01:00:18.987597+00:00
