id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1559708476196016128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 03:15:13.939452+00:00,2022-08-17 03:15:13.939452+00:00
1559709240842919938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:14.090782+00:00,2022-08-17 01:15:14.090782+00:00
1559709462843252739,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 03:45:14.643781+00:00,2022-08-17 03:45:14.643781+00:00
1559709764430581761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:14.090682+00:00,2022-08-17 01:15:14.090682+00:00
1559709839143555072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:14.090581+00:00,2022-08-17 01:15:14.090581+00:00
1559709866725412864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:14.090477+00:00,2022-08-17 01:15:14.090477+00:00
1559709941010780161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:14.090364+00:00,2022-08-17 01:15:14.090364+00:00
1559709977773838336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:14.090245+00:00,2022-08-17 01:15:14.090245+00:00
1559710202198474752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:15:14.089986+00:00,2022-08-17 01:20:14.229185+00:00
1559710937678053376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:20:14.229030+00:00,2022-08-17 01:20:14.229030+00:00
1559711122030481408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:20:14.228929+00:00,2022-08-17 01:20:14.228929+00:00
1559711286732226563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:20:14.228824+00:00,2022-08-17 01:20:14.228824+00:00
1559711334031294464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:20:14.228709+00:00,2022-08-17 01:20:14.228709+00:00
1559711608863133702,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:20:14.228457+00:00,2022-08-17 01:25:14.798695+00:00
1559711652483825667,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:35:16.126965+00:00,2022-08-17 06:35:16.126965+00:00
1559711653746409472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:14.798562+00:00,2022-08-17 01:25:14.798562+00:00
1559711802862309377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:14.798463+00:00,2022-08-17 01:25:14.798463+00:00
1559711883514372096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:14.798363+00:00,2022-08-17 01:25:14.798363+00:00
1559711958621949952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:14.798262+00:00,2022-08-17 01:25:14.798262+00:00
1559712024627556352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:14.798160+00:00,2022-08-17 01:25:14.798160+00:00
1559712100217397251,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 07:10:15.199762+00:00,2022-08-17 07:10:15.199762+00:00
1559712202914947072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:14.798052+00:00,2022-08-17 01:25:14.798052+00:00
1559712649784557569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:14.797935+00:00,2022-08-17 01:25:14.797935+00:00
1559712739370491904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:25:14.797673+00:00,2022-08-17 01:30:16.162837+00:00
1559712868949532675,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 09:10:16.017691+00:00,2022-08-17 09:10:16.017691+00:00
1559713095550902272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:30:16.162731+00:00,2022-08-17 01:30:16.162731+00:00
1559713503560228865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:30:16.162614+00:00,2022-08-17 01:30:16.162614+00:00
1559713862928269312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:30:16.162345+00:00,2022-08-17 01:35:14.652564+00:00
1559713886953250817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 06:35:16.125802+00:00,2022-08-17 06:35:16.125802+00:00
1559714493529174016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:14.652459+00:00,2022-08-17 01:35:14.652459+00:00
1559715073769492481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:14.652340+00:00,2022-08-17 01:35:14.652340+00:00
1559715090844176388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:14.652229+00:00,2022-08-17 01:35:14.652229+00:00
1559715161111498753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:14.652071+00:00,2022-08-17 01:35:14.652071+00:00
1559715198390489090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:35:14.651794+00:00,2022-08-17 01:40:14.220703+00:00
1559715410282713088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:40:14.220601+00:00,2022-08-17 01:40:14.220601+00:00
1559715489949093893,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:40:14.220493+00:00,2022-08-17 01:40:14.220493+00:00
1559715839892279303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:40:14.220376+00:00,2022-08-17 01:40:14.220376+00:00
1559716294441697280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:40:14.220096+00:00,2022-08-17 01:45:13.323405+00:00
1559716882290294790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:13.323309+00:00,2022-08-17 01:45:13.323309+00:00
1559716887440883712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:13.323211+00:00,2022-08-17 01:45:13.323211+00:00
1559717474588938248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:13.323114+00:00,2022-08-17 01:45:13.323114+00:00
1559717477336043520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:13.323003+00:00,2022-08-17 01:45:13.323003+00:00
1559717485276004353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:13.322897+00:00,2022-08-17 01:45:13.322897+00:00
1559717689970622466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:13.322781+00:00,2022-08-17 01:45:13.322781+00:00
1559717860041445376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:45:13.322534+00:00,2022-08-17 01:50:13.820616+00:00
1559717987506180106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:50:13.820511+00:00,2022-08-17 01:50:13.820511+00:00
1559718242872184832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:50:13.820396+00:00,2022-08-17 01:50:13.820396+00:00
1559718523659771906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:50:13.820150+00:00,2022-08-17 01:55:14.268737+00:00
1559718762210856962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 12:35:57.633542+00:00,2022-08-17 12:35:57.633542+00:00
1559719288721793024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:55:14.268631+00:00,2022-08-17 01:55:14.268631+00:00
1559719388152057856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:55:14.268500+00:00,2022-08-17 01:55:14.268500+00:00
1559719459622993921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:55:14.268384+00:00,2022-08-17 01:55:14.268384+00:00
1559720095454314503,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 02:00:16.646253+00:00,2022-08-17 02:00:16.646253+00:00
1559720384538230784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 01:55:14.268123+00:00,2022-08-17 02:00:16.646032+00:00
1559720467996545025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 07:55:15.102856+00:00,2022-08-17 07:55:15.102856+00:00
1559720820049575937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:00:16.645910+00:00,2022-08-17 02:00:16.645910+00:00
1559720873325649923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:00:16.645759+00:00,2022-08-17 02:00:16.645759+00:00
1559720878988034055,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:00:16.645482+00:00,2022-08-17 02:05:14.819002+00:00
1559720998634946560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 14:41:50.468203+00:00,2022-08-17 14:41:50.468203+00:00
1559721676165742592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-17 15:50:16.729073+00:00,2022-08-17 15:50:16.729073+00:00
1559722093968822273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:14.818865+00:00,2022-08-17 02:05:14.818865+00:00
1559722150839427072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:14.818748+00:00,2022-08-17 02:05:14.818748+00:00
1559722558328651776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:05:14.818488+00:00,2022-08-17 02:10:13.866744+00:00
1559723677129871360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:10:13.866626+00:00,2022-08-17 02:10:13.866626+00:00
1559723800639438848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:10:13.866380+00:00,2022-08-17 02:15:14.334422+00:00
1559724429999017987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:14.334286+00:00,2022-08-17 02:15:14.334286+00:00
1559724537712988162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-17 02:15:14.334163+00:00,2022-08-17 02:15:14.334163+00:00
